證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
701675,大江永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"367,000",0,0,0,"367,000",0,"367,000","367,000"
701676,台燿永豐55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
701677,台燿永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"333,000","473,000","-140,000","-140,000"
701678,宜鼎永豐55購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
701680,宜鼎兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"29,000","13,000","16,000","16,000"
701683,系統電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"185,000","15,000","170,000","170,000"
701684,佳邦元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
701686,建榮元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701688,新應材元大55購20,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"63,000","28,000","35,000","35,000"
701689,精材元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701691,聖暉*國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"84,000","41,000","43,000","43,000"
701692,台燿統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"22,000","201,000","-179,000","-179,000"
701693,系統電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
701696,宜鼎統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"128,000","33,000","95,000","95,000"
701697,宜鼎統一5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"118,000","56,000","62,000","62,000"
701698,宜鼎統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"132,000","260,000","-128,000","-128,000"
701700,台燿凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"49,000","48,000","1,000","1,000"
701702,宜鼎凱基55購06,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
701703,宜鼎凱基55購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701706,信昌電凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
701707,威剛凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701708,鈊象凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
701710,宜鼎國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
701712,系微元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
701714,建榮元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
701715,建榮元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"19,000","11,000","8,000","8,000"
701716,鈊象元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
701717,新應材元富55購03,0,0,0,0.0,0.0,0.0,0,0,0,"544,000",0,0,0,"544,000",0,"544,000","544,000"
701726,建榮中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"175,000","106,000","69,000","69,000"
701727,宜鼎群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701730,威剛群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"60,000","210,000","-150,000","-150,000"
701731,翔名群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
701732,新普群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701734,大學光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"70,000","349,000","-279,000","-279,000"
701739,信立凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
701740,建榮凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
701741,建榮凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701746,台燿元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"26,000","20,000","6,000","6,000"
701747,光頡元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701748,良維元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
701749,信昌電元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
701752,威剛元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
701753,建榮元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701757,新應材元大55購21,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"28,000","3,000","25,000","25,000"
701759,雙鴻元大55購10,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"71,000","1,000","70,000","70,000"
701760,耀勝元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
701763,建榮國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
701764,高端國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"380,000","209,000","171,000","171,000"
701765,高端國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
701772,萬泰科國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
701774,鈊象富邦57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-559,000",0,0,0,0,"559,000","-559,000","-559,000"
701776,萬泰科富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701778,譜瑞富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
701781,濱川元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
701783,信昌電永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
701784,建榮永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
701786,原相永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
701787,神盾永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
701789,濱川永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
701792,巨有凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701794,威剛凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
701799,新普凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701801,威剛國泰56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"19,000","119,000","-100,000","-100,000"
701802,威剛富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
701803,威剛富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
701805,濱川統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
701808,濱川統一6B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
701811,立敦國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701812,光頡國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
701813,光頡國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
701817,中美晶元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"20,000","305,000","-285,000","-285,000"
701818,台燿元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"250,000","40,000","210,000","210,000"
701819,立敦元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
701820,系統電元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"20,000","105,000","-85,000","-85,000"
701821,良維元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701824,華星光元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701825,華電網元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701826,新應材元大55購22,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701828,威剛兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
701829,威剛群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
701832,系統電元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
701833,威剛元富55購06,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
701834,神盾元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701837,威剛永豐56購04,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"186,000","10,000","176,000","176,000"
701838,聖暉*永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701839,雙鴻永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
701840,台燿中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
701841,威剛中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
701843,光頡凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701849,雙鴻凱基55購11,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
701850,M31國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"58,000","71,000","-13,000","-13,000"
701851,雙鴻國泰56購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
701852,台燿富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"64,000","85,000","-21,000","-21,000"
701853,巨有統一6B購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
701854,弘塑中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
701855,威剛中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
701860,良維群益56購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701862,大綜國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"4,000","133,000","-129,000","-129,000"
701863,天品國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
701864,永捷國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-629,000",0,0,0,0,"629,000","-629,000","-629,000"
701867,信立國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
701868,信音國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
701869,陽程國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701870,陽程國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
701873,大中元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
701874,元太元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"32,000","7,000","25,000","25,000"
701875,台燿元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"393,000","133,000","260,000","260,000"
701876,威剛元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701877,家登元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"30,000","58,000","-28,000","-28,000"
701878,神盾元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"592,000","340,000","252,000","252,000"
701880,新應材元大55購23,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
701882,雙鴻元大55購11,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
701884,系統電國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
701885,信驊國票56購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
701888,聖暉*國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
701890,信驊群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"36,000","54,000","-18,000","-18,000"
701891,信驊群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701892,優群群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
701894,中美晶元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"220,000","108,000","112,000","112,000"
701895,光頡元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
701897,朋程元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"947,000",0,0,0,"1,182,000","235,000","947,000","947,000"
701898,信驊元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"222,000","3,000","219,000","219,000"
701899,信驊元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
701905,元太凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701906,台燿凱基55購08,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"40,000","44,000","-4,000","-4,000"
701908,信立凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
701909,信驊凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"58,000","3,000","55,000","55,000"
701910,信驊凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
701911,家登凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
701912,新應材凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
701913,精材凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701914,臺慶科凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"100,000","26,000","74,000","74,000"
701917,信驊富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
701918,信驊元富58購02,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"263,000","41,000","222,000","222,000"
701920,光頡永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
701921,信驊永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000"
701926,聖暉*凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"26,000","22,000","4,000","4,000"
701927,元太兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000"
701928,台燿兆豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"804,000","942,000","-138,000","-138,000"
701931,光頡國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
701932,朋程國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"115,000","100,000","15,000","15,000"
701933,金益鼎國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
701934,頎邦國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"142,000","39,000","103,000","103,000"
701937,台燿國泰56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
701941,台燿元大55購06,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
701944,信音元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
701946,精材元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
701947,優群元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701950,竹陞群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701952,精材群益55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
701954,擎亞元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
701955,威剛永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
701957,宏捷科國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","1,000"
701960,鈊象國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
701963,穩得國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
701968,金益鼎凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"30,000","19,000","11,000","11,000"
701972,優群凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
701979,系統電元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
701980,新應材元富55購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
701982,台燿元大55購07,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"199,000","1,000","198,000","198,000"
701990,沛亨國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701991,華電網國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701992,寬宏國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
701994,中光電群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
701997,金益鼎群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"363,000","67,000","296,000","296,000"
701998,智通*群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
702001,優群群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702006,家登富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"230,000","38,000","192,000","192,000"
702010,台燿元大55購09,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"205,000","6,000","199,000","199,000"
702011,宏捷科元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"131,000","30,000","101,000","101,000"
702018,台燿凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"43,000","50,000","-7,000","-7,000"
702020,良維凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,"12,000","467,000","-455,000","-455,000"
702022,鈊象凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
702023,聖暉*凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
702024,精材凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
702025,擎亞凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
702027,金益鼎永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
702033,金益鼎凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702035,鈊象凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
702040,神盾國泰56購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
702041,臺慶科國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
702042,中光電元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702043,台燿元大55購10,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,"4,000","369,000","-365,000","-365,000"
702047,信立元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702051,陽程元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"8,000","31,000","-23,000","-23,000"
702060,IET中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
702062,台燿永豐56購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"18,000","4,000","14,000","14,000"
702063,智通*永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
702066,弘塑國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"56,000","30,000","26,000","26,000"
702067,亞通國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
702072,聖暉*國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
702074,鈊象兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702080,聖暉*群益55購07,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
702081,精材群益55購06,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
702083,台燿凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"31,000","65,000","-34,000","-34,000"
702084,正德凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702086,旺矽凱基56購06,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
702091,博大凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,114,000",0,0,0,"1,132,000","18,000","1,114,000","1,114,000"
702092,新應材凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
702093,台燿國泰56購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
702097,大學光國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
702098,台燿國票56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"55,000","353,000","-298,000","-298,000"
702101,新應材國票56購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
702104,旺矽群益56購05,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
702106,陽程群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
702107,精剛群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
702109,沛亨元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702111,旺矽元富58購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"27,000","22,000","5,000","5,000"
702116,旺矽永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
