證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
701536,世禾國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
701537,竹陞國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
701540,松瑞藥國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"305,000","224,000","81,000","81,000"
701541,信驊國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"20,000","41,000","-21,000","-21,000"
701542,桓達國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701543,常珵國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
701545,順達國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
701546,新應材國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
701547,萬潤國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"30,000","14,000","16,000","16,000"
701548,M31富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"1,000","148,000","-147,000","-147,000"
701549,譜瑞富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
701550,立碁元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"216,000","61,000","155,000","155,000"
701551,竹陞元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"798,000",0,0,0,"845,000","47,000","798,000","798,000"
701553,信驊元富55購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
701556,德微元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"22,000","28,000","-6,000","-6,000"
701557,德微元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"200,000","313,000","-113,000","-113,000"
701559,中光電永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
701560,竹陞永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
701561,竹陞永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"317,000",0,0,0,"317,000",0,"317,000","317,000"
701563,信驊永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"14,000","13,000","1,000","1,000"
701564,元太元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"2,000","256,000","-254,000","-254,000"
701565,台燿元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"128,000","28,000","100,000","100,000"
701566,宜鼎元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"91,000","112,000","-21,000","-21,000"
701567,東捷元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000"
701569,華景電元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701570,新應材元大55購16,0,0,0,0.0,0.0,0.0,0,0,0,"446,000",0,0,0,"447,000","1,000","446,000","446,000"
701571,擎亞元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"28,000","56,000","-28,000","-28,000"
701574,信昌電元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"474,000","4,000","470,000","470,000"
701577,雍智元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"38,000","23,000","15,000","15,000"
701578,優群元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
701579,萬潤兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"162,000","10,000","152,000","152,000"
701580,FH中5G凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701581,中美晶凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"102,000","2,000","100,000","100,000"
701582,台燿凱基58購05,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
701583,竹陞凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"226,000","6,000","220,000","220,000"
701585,東捷凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"218,000","129,000","89,000","89,000"
701586,東捷凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"31,000","46,000","-15,000","-15,000"
701587,桓達凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
701588,新應材凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"270,000","122,000","148,000","148,000"
701591,新應材富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
701592,竹陞統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"152,000","63,000","89,000","89,000"
701593,竹陞統一6B購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"48,000","15,000","33,000","33,000"
701597,閎康國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"989,000",0,0,0,"989,000",0,"989,000","989,000"
701599,金益鼎群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
701601,新應材群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
701602,精材群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
701603,元太兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
701604,宜鼎國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701605,茂達國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"36,000","21,000","15,000","15,000"
701607,宜鼎凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
701608,神盾凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
701611,中美晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"21,000","51,000","-30,000","-30,000"
701612,台燿元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
701613,印能元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
701614,信立元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
701615,威剛元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
701616,新應材元大55購17,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"143,000","4,000","139,000","139,000"
701617,聖暉*元大55購02,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"131,000","286,000","-155,000","-175,000"
701618,聖暉*元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701619,臺慶科元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"249,000","70,000","179,000","179,000"
701620,緯軟元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701621,雙鴻元大55購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
701623,元太統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"293,000",0,0,0,"337,000","44,000","293,000","293,000"
701624,竹陞統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"601,000",0,0,0,"1,846,000","1,245,000","601,000","601,000"
701625,竹陞統一6B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"46,000","103,000","-57,000","-57,000"
701627,大綜元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"199,000","31,000","168,000","168,000"
701630,宜鼎元富55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
701631,威剛元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
701632,宜鼎中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
701633,威剛永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"12,000","70,000","-58,000","-58,000"
701634,信昌電群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701635,大江凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"9,000","31,000","-22,000","-22,000"
701637,台燿凱基58購06,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"66,000","53,000","13,000","13,000"
701640,建榮凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
701641,海韻電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701642,臺慶科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
701644,信昌電兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"50,000","16,000","34,000","34,000"
701645,湧德兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
701646,聖暉*兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,"97,000","422,000","-325,000","-325,000"
701647,台燿國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"64,000","80,000","-16,000","-16,000"
701648,沛亨國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701650,台燿元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"219,000","4,000","215,000","215,000"
701651,宜鼎元大55購06,0,0,0,0.0,0.0,0.0,0,0,0,"384,000",0,0,0,"428,000","44,000","384,000","384,000"
701652,信昌電元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
701653,威剛元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701654,新應材元大55購19,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"258,000",0,"258,000","258,000"
701657,信昌電富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"48,000","102,000","-54,000","-54,000"
701658,信昌電統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701661,大江群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"105,000","242,000","-137,000","-137,000"
701662,台燿群益55購07,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"61,000","31,000","30,000","30,000"
701663,宜鼎群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
701664,宜鼎群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
701666,神盾群益56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701670,宜鼎元富55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"12,000","136,000","-124,000","-124,000"
701671,鈊象元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
701672,新應材元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
701673,聖暉*元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"12,000","153,000","-141,000","-141,000"
701674,臺慶科元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
701675,大江永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"14,000","33,000","-19,000","-19,000"
701676,台燿永豐55購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
701677,台燿永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
701678,宜鼎永豐55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
701680,宜鼎兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"131,000","37,000","94,000","94,000"
701681,立敦元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701682,沛亨元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"22,000","13,000","9,000","9,000"
701683,系統電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"70,000","11,000","59,000","59,000"
701684,佳邦元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
701686,建榮元大55購01,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000",0
701688,新應材元大55購20,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
701689,精材元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
701690,系統電國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"106,000","2,000","104,000","104,000"
701691,聖暉*國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
701692,台燿統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"170,000","59,000","111,000","111,000"
701693,系統電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
701694,系統電統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
701695,系統電統一6B購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
701696,宜鼎統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"513,000",0,0,0,"573,000","60,000","513,000","513,000"
701697,宜鼎統一5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"195,000","76,000","119,000","119,000"
701698,宜鼎統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
701699,訊聯統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
701700,台燿凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"91,000","50,000","41,000","41,000"
701702,宜鼎凱基55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"112,000","125,000","-13,000","-13,000"
701703,宜鼎凱基55購07,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"83,000","3,000","80,000","80,000"
701705,信昌電凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
701710,宜鼎國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
701711,宜鼎國票56購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
701712,系微元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
701714,建榮元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
701715,建榮元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
701717,新應材元富55購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
701719,系統電永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
701720,系統電永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"70,000","3,000","67,000","67,000"
701723,雍智永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
701726,建榮中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"17,000","212,000","-195,000","-195,000"
701727,宜鼎群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"60,000","94,000","-34,000","-34,000"
701728,昇達科群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
701730,威剛群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
701731,翔名群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"38,000","295,000","-257,000","-257,000"
701733,雍智群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
701734,大學光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"3,000","32,000","-29,000","-29,000"
701735,中光電凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"32,000","55,000","-23,000","-23,000"
701737,沛亨凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"998,000",0,0,0,"1,019,000","21,000","998,000","998,000"
701739,信立凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
701740,建榮凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"18,000","93,000","-75,000","-75,000"
701741,建榮凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
701742,新應材凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
701744,濱川凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701745,濱川凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
701746,台燿元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701747,光頡元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"27,000","7,000","20,000","20,000"
701748,良維元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
701749,信昌電元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"162,000","237,000","-75,000","-75,000"
701750,信昌電元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"112,000","10,000","102,000","102,000"
701752,威剛元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"112,000","6,000","106,000","106,000"
701755,訊聯元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
701757,新應材元大55購21,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"283,000","8,000","275,000","275,000"
701758,臺慶科元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
701760,耀勝元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"18,000","95,000","-77,000","-77,000"
701761,金山電國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
701762,信昌電國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701763,建榮國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
701764,高端國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,169,000",0,0,0,"95,000","1,264,000","-1,169,000","-1,169,000"
701765,高端國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"365,000",0,0,0,"377,000","12,000","365,000","365,000"
701766,雍智國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
701768,印能國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701772,萬泰科國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"11,000","21,000","-10,000","-10,000"
701773,信昌電富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"48,000","8,000","40,000","40,000"
701774,鈊象富邦57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
701776,萬泰科富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"45,000","307,000","-262,000","-262,000"
701777,萬潤富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
701778,譜瑞富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"210,000","12,000","198,000","198,000"
701780,華星光群益55購06,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
701782,譜瑞中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701786,原相永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"52,000","11,000","41,000","41,000"
701787,神盾永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
701790,元太凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
701791,台燿凱基55購07,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"413,000","381,000","32,000","32,000"
701792,巨有凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"172,000","39,000","133,000","133,000"
701794,威剛凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
701797,家登凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"26,000","102,000","-76,000","-76,000"
701799,新普凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
701802,威剛富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701803,威剛富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"73,000","22,000","51,000","51,000"
701804,巨有統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"81,000","1,000","80,000","80,000"
701805,濱川統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
701807,濱川統一6B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
701809,IET國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
701810,大宇資國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
701812,光頡國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
701813,光頡國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701817,中美晶元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
701818,台燿元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
701819,立敦元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701820,系統電元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"70,000","80,000","-10,000","-10,000"
701821,良維元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"258,000",0,"258,000","258,000"
701822,訊聯元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"60,000","343,000","-283,000","-283,000"
701824,華星光元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"501,000","31,000","470,000","470,000"
701826,新應材元大55購22,0,0,0,0.0,0.0,0.0,0,0,0,"381,000",0,0,0,"382,000","1,000","381,000","381,000"
701828,威剛兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701829,威剛群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
701832,系統電元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"53,000","9,000","44,000","44,000"
701833,威剛元富55購06,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
701834,神盾元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
701837,威剛永豐56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"29,000","94,000","-65,000","-65,000"
701838,聖暉*永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"5,000","135,000","-130,000","-130,000"
701839,雙鴻永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
701840,台燿中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"501,000",0,0,0,"550,000","49,000","501,000","501,000"
