證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
730090,雙鴻國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
730092,竹陞元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"83,000","2,000","81,000","81,000"
730097,富喬元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"48,000","291,000","-243,000","-243,000"
730100,鈊象元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
730104,大綜凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"200,000","23,000","177,000","177,000"
730106,世禾凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730113,新漢凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730114,綠界*凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"20,000","49,000","-29,000","-29,000"
730126,綠界*永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730129,鴻呈永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
730131,元太統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"724,000","633,000","91,000","91,000"
730139,宜鼎統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
730140,信紘科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
730141,建榮統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
730142,昱展統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
730143,茂訊統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
730144,茂綸統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
730149,博智統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
730150,智通*統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"2,000","226,000","-224,000","-224,000"
730151,智通*統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
730152,智通*統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
730161,鑫科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730170,神盾元富49購04,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"83,000","1,000","82,000","82,000"
730171,波若威台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"345,000",0,"345,000","345,000"
730173,天品凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"899,000",0,0,0,"899,000",0,"899,000","899,000"
730175,波若威凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,"196,000","551,000","-355,000","-355,000"
730178,群聯凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730183,鈊象兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"583,000",0,0,0,"583,000",0,"583,000","583,000"
730184,綠界*中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
730189,波若威群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"592,000",0,0,0,"602,000","10,000","592,000","592,000"
730193,營邦群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730195,天品永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730199,環球晶國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730201,波若威富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
730202,IET國票4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
730204,新復興國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
730211,IET元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-506,000",0,0,0,0,"506,000","-506,000","-506,000"
730212,IET元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-929,000",0,0,0,"581,000","1,510,000","-929,000","-929,000"
730213,IET元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"400,000","629,000","-229,000","-229,000"
730216,元太元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
730217,元太元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-432,000",0,0,0,0,"432,000","-432,000","-432,000"
730221,原相元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"36,000","50,000","-14,000","-14,000"
730224,鈊象元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730225,新漢元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"3,000","32,000","-29,000","-29,000"
730226,新漢元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
730231,竹陞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"1,030,000","913,000","117,000","117,000"
730234,信紘科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730238,群聯統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
730252,環球晶永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"35,000","45,000","-10,000","-10,000"
730260,宏觀群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
730264,綠界*群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
730265,環球晶群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
730267,大綜第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730275,雍智國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
730279,群聯凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
730287,欣銓元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
730297,旺矽富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
730298,群聯富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730299,營邦富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730301,世界統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"41,000","45,000","-4,000","-4,000"
730305,安勤統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
730310,威剛統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"305,000","102,000","203,000","203,000"
730311,群聯統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730313,精測統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730316,鴻呈統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
730317,鴻呈統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
730329,旺矽凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"12,000","34,000","-22,000","-22,000"
730338,信驊元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
730339,信驊元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"1,000","158,000","-157,000","-157,000"
730340,信驊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
730342,精測元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
730349,信驊群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"3,000","52,000","-49,000","-49,000"
730358,旺矽國票49購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
730363,榮剛國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,337,000",0,0,0,0,"1,337,000","-1,337,000","-1,337,000"
730374,信驊元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
730375,信驊元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"201,000","211,000","-10,000","-10,000"
730382,南俊永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"143,000","11,000","132,000","132,000"
730388,良維國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730389,信驊國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
730393,威剛富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
730394,神盾富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
730400,M31統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
730404,大樹統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
730409,旺矽統一4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"51,000","30,000","21,000","21,000"
730410,東捷統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
730411,信驊統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730413,威剛統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730414,威剛統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
730416,群翊統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730417,環球晶統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
730422,綠界*第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
730427,力旺凱基48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
730436,環球晶凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
730437,鴻呈凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,160,000",0,0,0,"1,160,000",0,"1,160,000","1,160,000"
730440,力旺元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"222,000","20,000","202,000","202,000"
730441,僑威元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"36,000","36,000",0,0
730443,精材元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"885,000",0,0,0,"1,883,000","998,000","885,000","885,000"
730451,萬潤永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"35,000","30,000","5,000","5,000"
730454,精材永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730455,鴻呈永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"37,000","30,000","7,000","7,000"
730460,昇達科群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
730464,力旺元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
730466,昇達科元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730469,威剛元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
730470,威剛元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
730471,原相元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
730480,旺矽國泰49購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730482,力旺富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"217,000","27,000","190,000","190,000"
730485,鈦昇富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
730487,力旺統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
730500,精材統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
730505,威剛第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
730508,美琪瑪國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
730509,茂訊國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
730512,昇達科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730513,威剛凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730514,原相凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
730515,鈊象凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
730517,環球晶凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"25,000","48,000","-23,000","-23,000"
730519,原相兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
730520,榮剛兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
730529,振曜永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
730533,榮剛永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
730534,信立群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"7,000","54,000","-47,000","-47,000"
730539,中美晶統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
730544,原相統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
730545,原相統一52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
730548,鈦昇統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730549,新復興統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,"20,000","400,000","-380,000","-380,000"
730550,群聯統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
730551,雷科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
730555,精材統一52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
730558,穩懋統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
730564,鈊象元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
730565,萬潤元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
730568,精材元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
730569,譜瑞元大48購09,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"28,000","41,000","-13,000","-13,000"
730572,先進光群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"360,000",0,0,0,"360,000",0,"360,000","360,000"
730575,原相群益48購09,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
730577,鈦昇群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
730583,均華凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
730590,聰泰凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
730591,鑫科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
730599,均豪元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
730605,群聯元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
730608,精材元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
730610,萬潤第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730615,旺矽國票49購05,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
730617,南俊國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"145,000","2,000","143,000","143,000"
730618,鈦昇國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
730620,綠界*國票49購06,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"299,000","3,000","296,000","296,000"
730634,湧德統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
730636,萬潤統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730640,兆利富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730643,優群富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"36,000","38,000","-2,000","-2,000"
730644,環球晶富邦48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
730645,雙鴻富邦4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
730646,均豪元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730649,精測元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-915,000",0,0,0,"95,000","1,010,000","-915,000","-915,000"
730651,威剛中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
730660,弘塑凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"33,000","45,000","-12,000","-12,000"
730666,良維凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
730668,神準凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
730670,新復興凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
730675,美琪瑪元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"7,000","35,000","-28,000","-28,000"
730683,振曜永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
730690,元太元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
730691,元太元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
730695,均華元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,148,000",0,0,0,"51,000","1,199,000","-1,148,000","-1,148,000"
730697,昇達科元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
730704,精材元大48購15,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"311,000","15,000","296,000","296,000"
730706,綠界*元大48購07,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000",0
730707,綠界*元大48購08,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
730715,均華富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"100,000","268,000","-168,000","-168,000"
730722,元太統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730723,正基統一52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
730727,兆利統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"300,000","300,000",0,0
730732,威剛統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730734,家登統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
730735,泰茂統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
730741,鑫科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730748,系統電國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
730750,昇達科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
730756,雍智國票49購04,0,0,0,0.0,0.0,0.0,0,0,0,"893,000",0,0,0,"893,000",0,"893,000","893,000"
730761,神準兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730768,茂訊群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
730777,昇達科凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"70,000","325,000","-255,000","-255,000"
730778,茂訊凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
730786,元太群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"15,000","39,000","-24,000","-24,000"
730788,弘塑群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
730792,精材群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
730794,元太第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
730796,大井國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
730803,昇達科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
730822,均華統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"65,000","49,000","16,000","16,000"
730823,均豪統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"60,000","60,000",0,0
730826,原相統一52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
730828,雙鴻統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730838,均華元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"231,000","21,000","210,000","210,000"
730840,威剛元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730842,群聯元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
730844,僑威元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
730862,均華永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730865,湧德永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730867,雙鴻永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730874,均華凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"195,000","186,000","9,000","9,000"
730876,信紘科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"13,000","18,000","-5,000","-5,000"
