證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
725447,正基元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
725449,旺矽元大44購12,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"97,000","70,000","27,000","27,000"
725450,旺矽元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"123,000","20,000","103,000","103,000"
725451,朋程元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
725453,是方元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,"13,000","400,000","-387,000","-387,000"
725454,茂達元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
725455,振曜元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
725461,濱川元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
725464,神盾富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
725468,譜瑞富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
725474,聖暉*凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"406,000",0,0,0,"452,000","46,000","406,000","406,000"
725475,濱川凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
725478,精測元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"31,000","15,000","16,000","16,000"
725479,千附國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725481,台燿國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725484,松上國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
725487,精材國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
725489,綠界*國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"45,000","25,000","20,000","20,000"
725491,濱川國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
725493,環球晶國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
725495,元太群益44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
725501,群聯群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
725502,聖暉*群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000"
725503,精材群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"10,000","53,000","-43,000","-43,000"
725504,精測群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
725505,濱川群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725514,陽程元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725517,鈊象元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
725522,旺矽元富44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
725524,陽程元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
725532,兆利富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725535,營邦中信44購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
725536,旺矽永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"81,000","5,000","76,000","76,000"
725538,濱川永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"13,000","15,000","-2,000","-2,000"
725539,旺矽統一48購06,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
725541,濱川統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-591,000",0,0,0,"10,000","601,000","-591,000","-591,000"
725542,濱川統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
725545,世禾台新44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"14,000","207,000","-193,000","-193,000"
725546,世禾凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"345,000","148,000","197,000","197,000"
725547,旺矽凱基44購07,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
725550,精測凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725551,綠界*凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"64,000","6,000","58,000","58,000"
725552,雙鴻凱基45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"100,000","420,000","-320,000","-320,000"
725559,陽程群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
725561,綠界*群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
725564,旺矽元大44購13,0,0,0,0.0,0.0,0.0,0,0,0,"-610,000",0,0,0,"101,000","711,000","-610,000","-610,000"
725565,前鼎元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
725572,鈊象元大44購24,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725573,鈊象元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
725574,精測元大44購07,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"76,000","29,000","47,000","47,000"
725575,百德統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
725579,鈊象永豐45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
725580,世禾國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
725586,綠界*國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
725587,正基元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
725588,信立元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
725590,家登元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
725591,家登元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
725593,綠界*元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"56,000","30,000","26,000","26,000"
725596,胡連群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
725599,綠界*群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
725600,旺矽兆豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
725615,環球晶凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
725617,FH中5G永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725618,力旺永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
725620,世禾永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"415,000",0,0,0,"881,000","466,000","415,000","415,000"
725621,弘塑永豐44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-971,000",0,0,0,"530,000","1,501,000","-971,000","-971,000"
725622,弘塑永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"49,000","10,000","39,000","39,000"
725623,博智永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725625,華義永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
725626,綠界*永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
725629,力旺統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
725630,旺矽統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
725631,訊聯統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725633,綠界*統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"315,000","130,000","185,000","185,000"
725634,綠界*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
725635,力旺元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"306,000","71,000","235,000","235,000"
725636,力旺元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
725637,凡甲元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
725639,元太元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"105,000","168,000","-63,000","-63,000"
725642,胡連元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
725643,原相元大44購07,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
725650,優群元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"378,000",0,0,0,"378,000",0,"378,000","378,000"
725651,力旺中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"190,000","32,000","158,000","158,000"
725653,力旺凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
725654,力旺凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725655,弘塑凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725656,弘塑凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
725664,精測凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
725665,綠界*凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,365,000",0,0,0,"1,396,000","31,000","1,365,000","1,365,000"
725668,弘塑元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"153,000","35,000","118,000","118,000"
725674,綠界*元富44購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
725675,廣運元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
725676,聰泰元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"159,000","161,000","-2,000","-2,000"
725678,力旺富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
725681,雙鴻富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
725683,廣運國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725687,力旺國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725689,正基國票44購06,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
725693,訊聯國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725695,綠界*國票45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"1,019,000","1,102,000","-83,000","-83,000"
725696,聰泰國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
725699,台燿群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"108,000","40,000","68,000","68,000"
725700,弘塑群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725701,原相群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725705,綠界*群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
725706,綠界*群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
725707,環球晶群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","1,000"
725708,宏碩統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
725719,鈊象元大44購29,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
725721,聰泰元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
725723,鈊象凱基44購11,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
725726,世禾國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"191,000","59,000","132,000","132,000"
725730,撼訊國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725737,旺矽元富44購07,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,"70,000","461,000","-391,000","-391,000"
725739,旺矽元富44購09,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"183,000","80,000","103,000","103,000"
725740,精材元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"71,000","115,000","-44,000","-44,000"
725741,其陽群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725745,東浦永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725747,精測永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
725750,信驊元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
725754,鈊象元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
725756,群聯兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"14,000","90,000","-76,000","-76,000"
725757,世界富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725760,元太元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
725763,信驊元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
725765,新復興元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
725769,世禾凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"231,000","256,000","-25,000","-25,000"
725773,信驊凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
725777,世禾國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
725778,宏碩國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725784,國債20國票44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725785,國債20國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
725790,富喬國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725793,譜瑞國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
725794,世禾台新44購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"69,000","60,000","9,000","9,000"
725797,信驊中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"140,000","351,000","-211,000","-211,000"
725798,世禾群益44購01,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-330,000"
725802,世禾統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"114,000","110,000","4,000","4,000"
725805,台燿永豐44購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"80,000","78,000","2,000","2,000"
725809,欣銓兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"369,000",0,0,0,"479,000","110,000","369,000","369,000"
725810,波若威兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
725812,振曜富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
725813,波若威元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"165,000","113,000","52,000","52,000"
725815,世禾元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"96,000","16,000","80,000","80,000"
725817,華景電元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
725818,鈊象元大44購32,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
725819,鈊象元大44購33,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
725821,群ESG元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
725823,世禾凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"140,000","121,000","19,000","19,000"
725826,鈊象凱基46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
725827,大世科國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
725829,佳邦國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
725835,世禾群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"262,000","216,000","46,000","46,000"
725840,優群群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
725844,世禾永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"503,000","280,000","223,000","223,000"
725845,世禾永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"367,000",0,0,0,"454,000","87,000","367,000","367,000"
725850,勤凱永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
725854,世禾元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"333,000",0,0,0,"463,000","130,000","333,000","333,000"
725855,富喬元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"553,000","136,000","417,000","417,000"
725856,富喬元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"530,000",0,0,0,"552,000","22,000","530,000","530,000"
725858,濱川元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
725859,驊訊元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"243,000","515,000","-272,000","-272,000"
725860,旺矽國泰46購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
725863,世禾凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"273,000","248,000","25,000","25,000"
725864,世禾凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"25,000","113,000","-88,000","-88,000"
725865,台特化凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"184,000","398,000","-214,000","-214,000"
725868,旺矽富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,"510,000","928,000","-418,000","-418,000"
725873,台半元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
725874,台半元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
725877,先進光元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725880,鈊象元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725881,鈊象元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
725885,譜瑞元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
725887,世禾國票45購03,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"105,000","27,000","78,000","78,000"
725889,旺矽國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725893,旺矽中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"52,000","236,000","-184,000","-184,000"
725896,世禾群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"9,000","168,000","-159,000","-159,000"
725898,湧德群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
725901,台特化元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,"69,000","418,000","-349,000","-349,000"
725902,旺矽元大44購14,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"373,000","150,000","223,000","223,000"
725904,昇達科元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"38,000","4,000","34,000","34,000"
725905,昇達科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"90,000","22,000","68,000","68,000"
725907,振曜元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
725908,華星光元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
725909,華星光元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"195,000","164,000","31,000","31,000"
725910,華星光元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
725915,昇達科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
725916,華星光統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"386,000","340,000","46,000","46,000"
725917,旺矽永豐44購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"104,000","4,000","100,000","100,000"
725918,旺矽永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
725919,昇達科永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"56,000","35,000","21,000","21,000"
725923,台特化元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"48,000","200,000","-152,000","-152,000"
725925,昇達科元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
725932,華星光元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
725935,華星光富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"156,000","150,000","6,000","6,000"
725936,華星光中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725947,華星光群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"40,000","54,000","-14,000","-14,000"
725950,新漢群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"141,000","1,000","140,000","140,000"
725956,雙鴻群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
725957,昇達科凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
725958,昇達科凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
725964,群聯凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
725965,聖暉*凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
725966,福裕凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725969,元債20國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
725975,華星光國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
725981,昇達科元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
