證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
732513,台燿元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732517,鈊象元大4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"196,000","133,000","63,000","63,000"
732518,鈊象元大4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"126,000","262,000","-136,000","-136,000"
732520,神盾統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"40,000","16,000","24,000","24,000"
732521,萬泰科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
732522,宜特國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-346,000",0,0,0,"31,000","377,000","-346,000","-346,000"
732525,廣運國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
732526,穩懋國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"50,000","26,000","24,000","24,000"
732527,譜瑞國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
732533,金麗科永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732534,軒郁永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
732538,易發國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732539,金麗科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
732540,振曜國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"11,000","8,000","3,000","3,000"
732541,晟德國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
732544,神盾統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
732545,晟德統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"17,000","61,000","-44,000","-44,000"
732546,金益鼎凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
732548,原相凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
732549,健椿凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732552,璟德凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
732553,凡甲群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732555,宏捷科群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"142,000","41,000","101,000","101,000"
732558,陽程群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
732560,群聯群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
732561,雙鴻群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732565,雍智永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"3,000","74,000","-71,000","-71,000"
732566,廣運永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
732567,聯合永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
732572,威剛元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
732575,廣明元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"126,000","12,000","114,000","114,000"
732580,力旺台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
732582,力旺統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"72,000","60,000","12,000","12,000"
732584,先進光統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
732586,印能統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732588,譜瑞統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"81,000","117,000","-36,000","-36,000"
732589,印能第一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
732590,M31國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
732591,大宇資國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"371,000",0,0,0,"371,000",0,"371,000","371,000"
732593,金益鼎國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732595,精華國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732598,大江群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
732601,威剛群益4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"6,000","14,000","-8,000","-8,000"
732605,譜瑞群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"2,000","81,000","-79,000","-79,000"
732606,力旺元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"65,000","40,000","25,000","25,000"
732607,原相元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
732608,原相元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732609,力旺中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"63,000","143,000","-80,000","-80,000"
732610,力旺中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"65,000","80,000","-15,000","-15,000"
732611,印能中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
732612,印能中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
732614,力旺永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"24,000","51,000","-27,000","-27,000"
732618,印能永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
732622,雙鴻永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732623,力旺凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"119,000","267,000","-148,000","-148,000"
732624,大江凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
732627,長佳智凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732629,大江元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,0,"364,000","-364,000","-364,000"
732630,大江元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"182,000","261,000","-79,000","-79,000"
732631,中美晶元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"21,000","106,000","-85,000","-85,000"
732632,系統電元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732633,振曜元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,"18,000","379,000","-361,000","-361,000"
732634,順達元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"11,000","26,000","-15,000","-15,000"
732636,雍智元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-626,000",0,0,0,"39,000","665,000","-626,000","-626,000"
732638,營邦元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-862,000",0,0,0,"101,000","963,000","-862,000","-862,000"
732641,先進光凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"18,000","41,000","-23,000","-23,000"
732643,茂達凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"39,000","167,000","-128,000","-128,000"
732644,湧德凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"4,000","200,000","-196,000","-196,000"
732645,閎康凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,164,000",0,0,0,"219,000","1,383,000","-1,164,000","-1,164,000"
732647,鈊象凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732650,穩懋凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
732651,譜瑞凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
732652,群聯富邦4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
732654,印能統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"46,000","40,000","6,000","6,000"
732657,寶島科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
732659,信紘科國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
732660,神準國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732662,鴻呈國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
732666,良維群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"54,000","95,000","-41,000","-41,000"
732667,原相群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
732670,鑫聯群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
732671,中美晶元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
732672,中美晶元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
732673,友輝元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
732674,穩懋元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
732675,元太元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
732681,營邦永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
732690,神盾國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
732691,鈊象國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
732692,群聯國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
732693,雍智國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
732698,群聯凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"35,000","35,000",0,0
732704,信驊群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000"
732705,鈊象群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"187,000","58,000","129,000","129,000"
732706,光焱國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732712,晟田國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732715,鈊象國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"41,000","30,000","11,000","11,000"
732717,晟田元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
732720,鈊象元大4A購11,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"99,000","91,000","8,000","8,000"
732721,鈊象元大4A購12,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732724,鈊象凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"27,000","15,000","12,000","12,000"
732725,群聯群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732727,威剛國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
732728,振曜國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"25,000","200,000","-175,000","-175,000"
732730,新盛力第一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
732731,系微國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"411,000","358,000","53,000","53,000"
732732,宸曜國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732733,新盛力國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
732735,新盛力國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
732736,新盛力國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732740,華星光永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732741,新盛力永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
732742,新盛力永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
732743,群聯國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
732746,群聯元富4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
732747,宸曜凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
732749,新盛力凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
732750,營邦凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
732754,系微群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"3,000","37,000","-34,000","-34,000"
732755,鈊象群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
732760,波若威凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
732762,華星光凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
732764,新盛力凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"1,000","142,000","-141,000","-141,000"
732765,艾訊國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732766,新復興國票4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732767,營邦國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
732770,鈊象元大4A購13,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,"172,000","621,000","-449,000","-449,000"
732771,世界富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"21,000","315,000","-294,000","-294,000"
732772,宇峻群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
732778,宸曜中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
732779,華星光中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732780,新盛力中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
732782,波若威永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
732783,富喬永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"96,000","2,000","94,000","94,000"
732784,鈊象永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"55,000","19,000","36,000","36,000"
732788,鈊象凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
732790,新應材凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
732792,信驊群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732797,鈊象富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-551,000",0,0,0,"151,000","702,000","-551,000","-551,000"
732799,印能元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732800,印能元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732801,群聯元富4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"31,000","17,000","14,000","14,000"
732805,華星光永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
732806,華星光元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732807,鈊象元大4A購14,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"15,000","193,000","-178,000","-178,000"
732808,新盛力元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
732811,原相國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
732813,華星光國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"31,000","11,000","20,000","20,000"
732814,新盛力國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
732815,新應材國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"111,000","18,000","93,000","93,000"
732817,系統電元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,"18,000","518,000","-500,000","-500,000"
732820,波若威元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
732821,新復興元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
732822,原相中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
732823,順達中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
732825,北基永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732826,正淩永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
732827,印能永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
732833,宇峻國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"31,000","71,000","-40,000","-40,000"
732835,印能凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"69,000","48,000","21,000","21,000"
732836,富喬凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"34,000","5,000","29,000","29,000"
732837,華星光凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000"
732838,新復興凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732839,朋程群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"140,000","156,000","-16,000","-16,000"
732840,波若威群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
732842,茂迪群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
732843,泰茂群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732845,華星光群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
732846,鈊象群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
732847,新普群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"33,000","164,000","-131,000","-131,000"
732848,新應材群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
732849,營邦群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"56,000","225,000","-169,000","-169,000"
732852,鈊象元大4A購15,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
732854,波若威國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"129,000","2,000","127,000","127,000"
732855,華星光國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"92,000","19,000","73,000","73,000"
732856,鈺太國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"100,000","35,000","65,000","65,000"
732860,波若威群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
732862,華星光群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732863,力旺凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"449,000","667,000","-218,000","-218,000"
732864,宇峻凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
732866,鈦昇凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"78,000","21,000","57,000","57,000"
732867,華星光富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732868,鈊象富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
732869,群聯富邦4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"40,000","182,000","-142,000","-142,000"
732870,營邦富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,"30,000","392,000","-362,000","-362,000"
732871,力旺元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"31,000","31,000",0,0
732872,原相元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
732878,富喬元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732880,鈊象元大4A購16,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732882,宇峻中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"39,000","187,000","-148,000","-148,000"
732884,千附精群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
732885,佳邦群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
732886,信驊群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
732887,鈦昇群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
732888,群聯群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"292,000","82,000","210,000","210,000"
732889,雍智群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
732890,精測群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
732891,龍巖群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732892,系統電國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"58,000","128,000","-70,000","-70,000"
732897,元太富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
732905,元太國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"54,000","11,000","43,000","43,000"
732907,鈊象元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
732910,大綜元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
732915,朋程凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"532,000",0,0,0,"592,000","60,000","532,000","532,000"
732917,鈦昇凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"108,000","18,000","90,000","90,000"
