證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
707429,沛亨永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
707433,華景電永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
707437,穩得永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707449,立碁國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
707450,陽程國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707453,千附統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"4,000","21,000","-17,000","-17,000"
707454,千附精統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
707458,正淩統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
707460,兆利統一64購02,"300,000",0,"300,000",0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-10,000"
707462,信昌電統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
707465,湧德統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707467,陽程統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"115,000","4,000","111,000","111,000"
707470,順達統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"16,000","65,000","-49,000","-49,000"
707474,蜜望實統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"105,000","27,000","78,000","78,000"
707479,宜特凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
707482,順達凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
707483,勤凱凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
707484,萬泰科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
707488,巨漢元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
707489,巨漢元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707492,均豪元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707496,沛亨元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
707503,華景電元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"3,000","90,000","-87,000","-87,000"
707504,新應材元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"656,000","703,000","-47,000","-47,000"
707509,巨漢國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
707510,巨漢國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707512,東捷國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
707514,萬泰科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000"
707515,榮田國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"220,000","386,000","-166,000","-166,000"
707522,萬泰科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
707523,雙鴻富邦5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
707527,元太凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"60,000","58,000","2,000","2,000"
707531,前鼎凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
707533,華景電凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
707541,前鼎國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
707542,陽程國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
707544,弘塑永豐5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
707545,弘塑永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
707548,新應材永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
707556,前鼎台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"34,000","171,000","-137,000","-137,000"
707559,新應材台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707564,弘塑群益5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
707568,弘塑國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707569,弘塑國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,"77,000","651,000","-574,000","-574,000"
707572,弘塑富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
707573,弘塑富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
707574,前鼎富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
707577,元太統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"15,000","56,000","-41,000","-41,000"
707578,元太統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"518,000","648,000","-130,000","-130,000"
707579,弘塑統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,"76,000","488,000","-412,000","-412,000"
707580,弘塑統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"397,000",0,0,0,"498,000","101,000","397,000","397,000"
707581,弘塑統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
707589,前鼎統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"149,000","143,000","6,000","6,000"
707590,美琪瑪統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
707592,陽程統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
707593,意德士統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
707596,臺慶科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
707599,蜜望實統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"55,000","121,000","-66,000","-66,000"
707600,環球晶統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
707601,弘塑元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707605,宜特元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707607,前鼎元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"69,000","183,000","-114,000","-114,000"
707608,前鼎元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
707609,前鼎元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
707611,勤凱元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707612,勤凱元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
707617,九豪永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
707622,鈊象永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"133,000","67,000","66,000","66,000"
707624,蜜望實永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"6,000","62,000","-56,000","-56,000"
707628,宏捷科凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
707633,蜜望實凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
707636,九豪台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707637,九豪台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707644,博磊台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"435,000",0,"435,000","435,000"
707646,博磊台新5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
707647,環球晶台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
707650,聖暉*兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707656,宜特元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707657,宜特元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-377,000",0,0,0,"50,000","427,000","-377,000","-377,000"
707658,宜特元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
707659,宜特元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
707660,宜特元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
707661,朋億*元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
707664,博磊元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707666,新盛力元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"1,000","75,000","-74,000","-74,000"
707669,蜜望實元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707674,優群群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707676,加高國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"10,000","113,000","-103,000","-103,000"
707677,艾訊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"20,000","228,000","-208,000","-208,000"
707680,博磊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
707682,蜜望實國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
707683,九豪富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"48,000","5,000","43,000","43,000"
707686,九豪統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
707687,九豪統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"15,000","43,000","-28,000","-28,000"
707689,千附精統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707690,台星科統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707694,系統電統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
707696,宜特統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
707701,萬泰科統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
707702,臺慶科統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
707703,優群統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
707705,環球晶統一74購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-1,013,000",0,0,0,0,"1,013,000","-1,013,000","-1,011,000"
707710,千附精國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
707711,千附精國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
707713,立碁國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
707715,欣銓國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707718,家登國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
707719,能率亞國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
707721,群聯國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-782,000",0,0,0,"988,000","1,770,000","-782,000","-782,000"
707722,蜜望實國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"10,000","217,000","-207,000","-207,000"
707724,千附精元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
707725,千附精元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"89,000","10,000","79,000","79,000"
707727,千附精元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
707728,千附精元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"64,000","32,000","32,000","32,000"
707730,欣銓元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"63,000","170,000","-107,000","-107,000"
707735,群聯元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
707738,蜜望實元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707739,蜜望實元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707742,欣銓凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
707749,蜜望實凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
707750,千附精永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"58,000","3,000","55,000","55,000"
707752,世禾永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
707753,立碁永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
707755,欣銓永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"104,000","58,000","46,000","46,000"
707757,群聯永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"60,000","156,000","-96,000","-96,000"
707758,群聯永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","-1,000"
707759,蜜望實永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-717,000",0,0,0,"16,000","733,000","-717,000","-717,000"
707763,群聯群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
707764,群聯群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,"10,000","-10,000","166,000","101,000","65,000","55,000"
707765,群聯群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
707766,蜜望實國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
707767,精材兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707772,巨有永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"24,000","21,000","3,000","3,000"
707778,信驊永豐5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
707780,精測永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
707781,臺慶科永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"39,000","17,000","22,000","22,000"
707782,聰泰永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
707788,立碁凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"198,000","70,000","128,000","128,000"
707792,旺矽凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
707795,信驊凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707796,信驊凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"4,000","158,000","-154,000","-154,000"
707797,信驊凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707798,信驊凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
707804,精測凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
707806,世界台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"480,000","30,000","450,000","450,000"
707809,宏捷科台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"14,000","42,000","-28,000","-28,000"
707812,信驊台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707813,信驊台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"320,000",0,0,0,"355,000","35,000","320,000","320,000"
707820,旺矽元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707821,旺矽元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707828,信驊元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"145,000","52,000","93,000","93,000"
707833,群翊元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
707838,立碁國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707839,旺矽國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707842,新盛力國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"32,000","29,000","3,000","3,000"
707843,旺矽統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
707844,群聯統一64購01,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"16,000","302,000","-286,000","-282,000"
707845,精測統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"40,000","186,000","-146,000","-146,000"
707846,力旺富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"5,000","98,000","-93,000","-93,000"
707847,良維富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
707848,旺矽富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707850,欣銓富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,014,000",0,0,0,0,"1,014,000","-1,014,000","-1,014,000"
707851,信紘科富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707852,信驊富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-611,000",0,0,0,"70,000","681,000","-611,000","-611,000"
707855,新盛力富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"100,000","215,000","-115,000","-115,000"
707856,新盛力富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"211,000","294,000","-83,000","-83,000"
707857,群翊富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
707858,群聯富邦5C購01,"50,000",0,"50,000",0.0,0.0,0.0,0,0,0,"-3,083,000",0,0,0,0,"3,083,000","-3,083,000","-3,033,000"
707859,群聯富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-853,000",0,0,0,"1,719,000","2,572,000","-853,000","-853,000"
707860,精測富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
707861,M31凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"150,000","50,000","100,000","100,000"
707872,M31元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
707873,M31元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707875,久元元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
707881,立碁元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"506,000",0,0,0,"1,006,000","500,000","506,000","506,000"
707887,鏵友益元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707895,元太富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-861,000",0,0,0,"8,000","869,000","-861,000","-861,000"
707896,台星科富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
707900,華景電富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
707901,鈊象富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
707904,新盛力群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"114,000","113,000","1,000","1,000"
707912,均華元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707914,均豪元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707919,家登元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707920,華景電元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
707921,華景電元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
707922,新盛力元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707929,家登凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
707930,鈺太凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707931,環球晶凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
707932,世禾富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
707935,欣銓富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
707936,中美晶兆豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
707938,世界群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,"5,000","316,000","-311,000","-311,000"
707940,良維群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707945,聖暉*群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707949,千附凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707957,新盛力凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"81,000","70,000","11,000","11,000"
707959,雙鴻凱基5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707962,長科*富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
707963,家登富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
707964,富喬富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
707967,鈺太富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
