證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735191,原相群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735193,神盾群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"30,000","28,000","2,000","2,000"
735194,雙鴻群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"76,000","39,000","37,000","37,000"
735196,中美晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
735199,系統電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735200,昇佳電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
735201,波若威國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"32,000","74,000","-42,000","-42,000"
735202,前鼎國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735203,茂達國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735204,神準國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735206,緯軟國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735212,昇達科凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"18,000","71,000","-53,000","-53,000"
735215,順達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","11,000"
735216,新應材凱基4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"411,000",0,0,0,"411,000",0,"411,000","411,000"
735217,萬潤凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
735219,璟德凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
735220,雙鴻凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735224,竹陞元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735230,鈺太中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
735232,信驊永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
735234,茂達永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735235,家登永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
735237,順達永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735238,台燿元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
735239,弘塑元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"81,000","65,000","16,000","16,000"
735241,宏碩元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"9,000","12,000","-3,000","-3,000"
735242,良維元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735245,原相元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,"132,000","553,000","-421,000","-421,000"
735250,新應材元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"43,000","49,000","-6,000","-6,000"
735251,萬潤元大4C購14,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"177,000","64,000","113,000","113,000"
735253,精材元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"150,000","48,000","102,000","102,000"
735258,譜瑞元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735260,波若威國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735262,弘塑富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"1,730,000","1,689,000","41,000","41,000"
735264,欣銓富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735265,波若威富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-390,000",0,0,0,"1,000","391,000","-390,000","-390,000"
735266,信驊富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
735271,波若威統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"2,000","47,000","-45,000","-45,000"
735272,茂達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
735273,富喬統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735277,宏碩群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735285,昇佳電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"39,000","16,000","23,000","23,000"
735286,前鼎凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735289,華景電凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
735293,綠界*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
735296,中美晶富邦4C購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","5,000"
735297,昇達科富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"8,000","54,000","-46,000","-46,000"
735298,鈺太富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,030,000",0,0,0,"1,050,000","20,000","1,030,000","1,030,000"
735301,昇佳電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"98,000","79,000","19,000","19,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
735304,華景電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
735309,世禾元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"384,000",0,0,0,"384,000",0,"384,000","384,000"
735311,台燿元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735312,弘塑元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"832,000",0,0,0,"832,000",0,"832,000","832,000"
735314,良維元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735317,原相元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
735320,華景電元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
735321,閎康元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735324,新應材元大4C購17,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"199,000","58,000","141,000","141,000"
735325,新應材元大4C購18,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"104,000","59,000","45,000","45,000"
735326,新應材元大4C購19,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"161,000","44,000","117,000","117,000"
735328,鈺太元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"205,000","150,000","55,000","55,000"
735330,IET國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"11,000","298,000","-287,000","-287,000"
735331,世禾國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735334,波若威國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"73,000","51,000","22,000","22,000"
735335,威剛國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
735337,華景電國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735338,順達國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735339,信驊兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
735340,台特化元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"53,000","211,000","-158,000","-158,000"
735343,昇達科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735345,華景電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735347,閎康元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
735350,雙鴻元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","28,000"
735351,弘塑永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
735354,順達永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
735356,頎邦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735358,世界群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
735359,弘塑群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"241,000","493,000","-252,000","-252,000"
735360,均豪群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"103,000","30,000","73,000","73,000"
735361,系微群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735366,雙鴻群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"123,000","98,000","25,000","25,000"
735370,弘塑凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000,000",0,0,0,"1,000,000",0,"1,000,000","1,000,000"
735371,系微凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
735375,順達凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735377,緯軟凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"70,000","30,000","40,000","40,000"
735380,邑錡國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735381,宜特國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"28,000","120,000","-92,000","-92,000"
735382,信昌電國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735384,健椿國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"271,000","15,000","256,000","256,000"
735385,閎康國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735387,M31統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
735389,系統電統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735391,昇佳電統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
735392,東捷統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"32,000","65,000","-33,000","-33,000"
735393,弘塑兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"29,000","310,000","-281,000","-281,000"
735395,雙鴻兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735396,均豪群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
735398,家登群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
735399,神準群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735403,萬潤群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"50,000","93,000","-43,000","-43,000"
735406,雙鴻群益4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735407,弘塑國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
735409,新應材國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
735413,波若威元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"23,000","18,000","5,000","5,000"
735414,順達元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735418,原相富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
735419,華景電富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"157,000","37,000","120,000","120,000"
735420,順達中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"59,000","13,000","46,000","46,000"
735421,元太永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"239,000",0,"239,000","239,000"
735423,崧騰永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
735428,鴻呈永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"124,000","29,000","95,000","95,000"
735429,元太元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
735430,弘塑元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"1,032,000","742,000","290,000","290,000"
735431,弘塑元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"1,038,000","1,182,000","-144,000","-144,000"
735432,弘塑元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"1,120,000","1,337,000","-217,000","-217,000"
735434,信驊元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
735435,信驊元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
735437,原相元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"411,000","283,000","128,000","128,000"
735439,新應材元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"275,000","54,000","221,000","221,000"
735440,萬潤元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
735443,雙鴻元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"77,000","5,000","72,000","72,000"
735445,華星光元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
735446,順達元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"45,000","13,000","32,000","32,000"
735448,元債20國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"281,000",0,0,0,"281,000",0,"281,000","281,000"
735450,博智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735454,綠界*國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
735455,撼訊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735457,擎亞國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"2,000","297,000","-295,000","-295,000"
735458,譜瑞國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"8,000","17,000","-9,000","-9,000"
735459,台燿元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"36,000","15,000","21,000","21,000"
735461,均豪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
735462,均豪元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"268,000",0,"268,000","268,000"
735464,信紘科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"21,000","16,000","5,000","5,000"
735465,信驊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735466,家登元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"366,000","594,000","-228,000","-228,000"
735467,華星光元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"575,000",0,0,0,"585,000","10,000","575,000","575,000"
735468,順達元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735469,順達元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735470,鈊象元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735471,新應材元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"266,000","130,000","136,000","136,000"
735472,萬潤元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"511,000",0,0,0,"514,000","3,000","511,000","511,000"
735475,精材元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"390,000",0,0,0,"400,000","10,000","390,000","390,000"
735476,新漢兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
735477,家登中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"30,000","53,000","-23,000","-23,000"
735478,華星光中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735483,華星光群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
735485,新漢群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735487,M31永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735489,世禾永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"130,000","33,000","97,000","97,000"
735490,伍豐永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"999,000",0,0,0,"999,000",0,"999,000","999,000"
735491,信昌電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"5,000","115,000","-110,000","-110,000"
735497,華景電國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
735499,順達國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735500,新應材國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735501,鴻呈國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","23,000"
735502,元太富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735507,台燿統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"272,000","8,000","264,000","264,000"
735508,巨有統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
735513,鈺太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
735514,波若威台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
735515,中美晶凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735518,新應材凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"351,000",0,0,0,"352,000","1,000","351,000","351,000"
735521,綠界*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
735523,雍智兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"245,000","24,000","221,000","221,000"
735524,精材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"88,000","57,000","31,000","31,000"
735527,台特化凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"10,000","39,000","-29,000","-29,000"
735528,台燿凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"15,000","4,000","11,000","11,000"
735529,信昌電凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735530,信紘科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
735531,原相凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
735533,高端凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735534,萬潤凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"47,000","7,000","40,000","40,000"
735537,譜瑞凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
735540,中美晶群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
735541,北基群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"9,000","110,000","-101,000","-101,000"
735542,邑錡群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
735543,昇達科群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"8,000","57,000","-49,000","-49,000"
735544,家登群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735545,精材群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
735547,東浦國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"256,000",0,"256,000","256,000"
735548,波若威國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"31,000","147,000","-116,000","-116,000"
735549,美琪瑪國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
735552,世禾國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"86,000","13,000","73,000","73,000"
735553,原相國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"6,000","78,000","-72,000","-72,000"
735554,神準國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
735555,晟田國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
735556,百德統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735557,波若威統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735558,信驊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"606,000",0,0,0,"864,000","258,000","606,000","606,000"
735559,信驊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"1,454,000","804,000","650,000","650,000"
735561,華景電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"217,000","242,000","-25,000","-25,000"
735563,精材統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
735564,精星統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
735565,廣積統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
735567,建榮中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
735570,佳邦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
735571,東浦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"49,000","41,000","8,000","8,000"
735572,信紘科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
735574,訊聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
735576,精星永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735577,綠界*永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-482,000",0,0,0,0,"482,000","-482,000","-482,000"
735579,新應材元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
735580,新應材元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735582,台特化元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"117,000","317,000","-200,000","-200,000"
735583,台燿元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","11,000"
