證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
8477,創業家,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
8489,三貝德,"105,000","69,000","36,000",0.0,0.0,0.0,0,0,0,285,0,0,0,"1,457","1,172",285,"36,285"
8905,裕國,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8906,花王,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8908,欣雄,"67,001","138,000","-70,999",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-70,999"
8916,光隆,"8,000","18,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
8917,欣泰,"28,000","28,000",0,0.0,0.0,0.0,0,0,0,"3,925",0,0,0,"6,000","2,075","3,925","3,925"
8924,大田,"23,000","10,000","13,000",0.0,0.0,0.0,0,0,0,-350,0,0,0,0,350,-350,"12,650"
8927,北基,"131,000","419,900","-288,900",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-288,900"
8929,富堡,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8930,青鋼,"2,000","9,000","-7,000",0.0,0.0,0.0,0,0,0,-176,0,0,0,"5,000","5,176",-176,"-7,176"
8931,大汽電,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8932,智通*,"137,000","835,346","-698,346",0.0,0.0,0.0,0,0,0,"-47,501","58,000",0,"58,000","7,906","113,407","-105,501","-745,847"
8933,愛地雅,"12,000","23,000","-11,000",0.0,0.0,0.0,0,0,0,-274,0,0,0,"2,000","2,274",-274,"-11,274"
8935,邦泰,"123,000","11,000","112,000",0.0,0.0,0.0,0,0,0,363,0,0,0,"1,000",637,363,"112,363"
8936,國統,"542,000","2,067,000","-1,525,000",0.0,0.0,0.0,0,0,0,"-2,088",0,0,0,0,"2,088","-2,088","-1,527,088"
8937,合騏,"401,000","234,000","167,000",0.0,0.0,0.0,0,0,0,"-45,407",0,0,0,"8,397","53,804","-45,407","121,593"
8938,明安,"26,000","34,000","-8,000",0.0,0.0,0.0,0,0,0,8,49,41,8,0,0,0,"-7,992"
8941,關中,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8942,森鉅,"35,000","60,000","-25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-25,000"
009806,台新標普500,0,0,0,0.0,0.0,0.0,0,0,0,"3,035",0,0,0,"17,398","14,363","3,035","3,035"
009807,台新標普科技精選,0,0,0,0.0,0.0,0.0,0,0,0,"-5,321",0,0,0,"2,000","7,321","-5,321","-5,321"
009814,富邦標普500,"29,000","29,000",0,0.0,0.0,0.0,0,0,0,"-378,779",0,0,0,"11,000","389,779","-378,779","-378,779"
009815,大華美國MAG7+,"12,000","16,000","-4,000",0.0,0.0,0.0,0,0,0,"-2,195,683",0,0,0,"250,000","2,445,683","-2,195,683","-2,199,683"
9949,琉園,"6,000","30,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
9951,皇田,"13,000","6,000","7,000",0.0,0.0,0.0,0,0,0,-137,0,0,0,0,137,-137,"6,863"
9960,邁達康,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
9962,有益,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
020001,富邦存股雙十N,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
020025,統一亞洲半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"14,000","70,000","-56,000","-56,000"
020027,元大上櫃ESG成長N,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
020033,統一恒生科期N,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
020035,元大上櫃ESG高息N,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
020040,元大上櫃ESG龍頭N,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
020041,兆豐半導體氣候N,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"1,000","144,000","-143,000","-143,000"
71923U,創惟群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72066U,智通*國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
72113U,環球晶群益54售01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
72215U,順達元大54售01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
72313U,新漢國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72324U,環球晶國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
72332U,中美晶凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
72336U,環球晶凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72337U,環球晶凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
72349U,雙鴻元大53售07,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
72365U,中光電群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72376U,均豪群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
72378U,原相群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72383U,雙鴻群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"220,000","140,000","80,000","80,000"
72400U,博智群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72402U,雙鴻統一56售05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72416U,雙鴻凱基54售10,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
72424U,高技國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"48,000","110,000","-62,000","-62,000"
72425U,旺矽永豐55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
72434U,鈊象群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72436U,中美晶國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"27,000","12,000","15,000","15,000"
72441U,雙鴻永豐55售03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"39,000","21,000","18,000","18,000"
72476U,台燿永豐56售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72477U,良維國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
72479U,擎亞群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-962,000",0,0,0,0,"962,000","-962,000","-962,000"
72483U,擎亞國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
72485U,信驊群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
72488U,信驊永豐56售01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
72492U,訊聯國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
72503U,台燿國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
72506U,雙鴻國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
72521U,萬潤元大55售02,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
72523U,新應材群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
72525U,系統電國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"24,000","22,000","2,000","2,000"
72526U,建榮國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,030,000",0,0,0,"1,030,000",0,"1,030,000","1,030,000"
72529U,威剛永豐56售03,0,0,0,0.0,0.0,0.0,0,0,0,"495,000",0,0,0,"949,000","454,000","495,000","495,000"
72531U,威剛凱基55售08,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"80,000","12,000","68,000","68,000"
72533U,信驊國票56售06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,258,000",0,0,0,0,"1,258,000","-1,258,000","-1,258,000"
72534U,信驊國票56售07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"499,000","499,000",0,0
72535U,信驊國票58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,810,000",0,0,0,"478,000","2,288,000","-1,810,000","-1,810,000"
72539U,信驊元大55售06,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"30,000","66,000","-36,000","-36,000"
72543U,威剛凱基57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
72549U,新應材元大55售25,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
72553U,廣明國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72554U,弘塑凱基55售04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
72555U,台燿元大55售08,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"17,000","72,000","-55,000","-55,000"
72556U,華電網國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
72560U,旺矽國票56售03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"499,000","544,000","-45,000","-45,000"
72570U,信昌電凱基57售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72576U,力旺國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
72578U,力旺元富56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
72580U,精測群益58售02,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
72586U,華電網國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"155,000","4,000","151,000","151,000"
72588U,弘塑元大56售06,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
72589U,M31國票57售01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"74,000","29,000","45,000","45,000"
72592U,高技元富56售05,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
72593U,中光電凱基56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72598U,台燿元富56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72601U,竹陞凱基57售01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"200,000","266,000","-66,000","-66,000"
72602U,宏捷科凱基58售01,0,0,0,0.0,0.0,0.0,0,0,0,"545,000",0,0,0,"604,000","59,000","545,000","545,000"
72603U,台燿元大56售09,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
72604U,台燿凱基56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72606U,旺矽國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"283,000","351,000","-68,000","-68,000"
72607U,富喬國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
72610U,富喬國票5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72620U,世禾群益56售03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72621U,台特化群益57售02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
72622U,精測群益62售02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
72627U,高技元富56售06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72629U,櫃200群益5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
72632U,凱崴國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
72639U,新應材凱基56售07,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
72643U,華景電群益56售03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
72648U,穩懋元富56售11,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
72649U,台燿元大56售15,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72656U,順達凱基56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
72658U,台燿中信56售09,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"108,000","104,000","4,000","4,000"
72661U,信驊國票58售04,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"163,000","51,000","112,000","112,000"
72663U,信驊元大57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"212,000","214,000","-2,000","-2,000"
72665U,信驊永豐59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"13,000","234,000","-221,000","-221,000"
72669U,威剛國票58售03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
72670U,富喬國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
72673U,順達元富57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"25,000","30,000","-5,000","-5,000"
72674U,信驊永豐58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"152,000","383,000","-231,000","-231,000"
72675U,東捷凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72681U,世界凱基57售02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"33,000","3,000","30,000","30,000"
72682U,弘塑國票58售03,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"5,000","229,000","-224,000","-224,000"
72684U,均華群益57售02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
72685U,鉅橡群益57售03,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
72686U,穩懋元富57售05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
72687U,信驊凱基57售05,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"902,000","930,000","-28,000","-28,000"
72688U,信驊凱基58售03,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"260,000","155,000","105,000","105,000"
72689U,信驊元大57售03,"30,000",0,"30,000",0.0,0.0,0.0,0,0,0,"-1,418,000",0,0,0,"120,000","1,538,000","-1,418,000","-1,388,000"
72691U,信驊群益5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"114,000","202,000","-88,000","-88,000"
72692U,信驊群益61售02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"185,000","22,000","163,000","163,000"
72695U,弘塑永豐57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72696U,穩懋永豐57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
72697U,穩懋凱基59售04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72701U,旺矽群益57售05,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
72702U,良維凱基57售06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72703U,家登凱基57售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72705U,力旺凱基57售05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72706U,精測元大57售02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"68,000","55,000","13,000","13,000"
72707U,精測國票58售02,0,0,0,0.0,0.0,0.0,0,0,0,"477,000",0,0,0,"683,000","206,000","477,000","477,000"
72708U,精測凱基57售04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
72711U,中光電凱基57售04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72712U,中光電群益57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"55,000","400,000","-345,000","-345,000"
72713U,世界群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72716U,宜鼎凱基58售06,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"10,000","98,000","-88,000","-88,000"
72717U,信驊凱基58售04,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
72718U,信驊凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"9,000","67,000","-58,000","-58,000"
72719U,信驊元大58售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
72720U,信驊元大58售03,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"338,000","216,000","122,000","122,000"
72721U,信驊國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
72722U,信驊國票59售02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"66,000","32,000","34,000","34,000"
72723U,信驊國票59售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"120,000","110,000","10,000","10,000"
72724U,信驊國票5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"139,000","126,000","13,000","13,000"
72726U,擎亞國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"18,000","95,000","-77,000","-77,000"
72727U,萬潤凱基59售02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
72728U,世界國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
72729U,精材國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
72733U,中探針群益62售01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
72734U,萬潤群益58售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72735U,世界群益5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72737U,雙鴻群益5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"28,000","66,000","-38,000","-38,000"
72739U,世界國票59售04,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"29,000","1,000","28,000","28,000"
72743U,精測國票59售04,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"84,000","4,000","80,000","80,000"
72745U,世界凱基58售04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
72746U,新應材凱基58售07,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
72748U,精測群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
72749U,精測群益62售04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
72750U,均華凱基58售03,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"41,000","97,000","-56,000","-56,000"
72752U,台燿元富58售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"58,000","58,000",0,0
72753U,茂迪國票59售03,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"188,000","5,000","183,000","183,000"
72754U,博智群益62售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72755U,新應材群益58售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72756U,博智凱基58售04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
72757U,力旺凱基58售03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
72758U,力旺凱基58售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72761U,新應材元富58售04,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"48,000","5,000","43,000","43,000"
72770U,信驊凱基59售02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"146,000","88,000","58,000","58,000"
72771U,信驊國票59售05,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"270,000","46,000","224,000","224,000"
72774U,信驊永豐5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
72776U,信驊元富59售03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
72780U,旺矽凱基59售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72781U,系統電國票5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72783U,旺矽群益59售04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72784U,新復興國票59售02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72785U,旺矽富邦5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"796,000",0,0,0,"796,000",0,"796,000","796,000"
72787U,神盾群益59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72793U,宜特凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72794U,雙鴻凱基5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72797U,台特化國票5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
72798U,宏觀國票5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
72804U,旺矽群益59售07,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
72810U,鑫聯國票5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700008,新應材元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,014,000",0,0,0,"28,000","1,042,000","-1,014,000","-1,014,000"
700010,萬潤元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
700011,聖暉*元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700014,雙鴻元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
700016,博智富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
700018,雙鴻富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,661,000",0,0,0,"670,000","2,331,000","-1,661,000","-1,661,000"
700019,宏捷科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"284,000","547,000","-263,000","-263,000"
700021,長佳智統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
700023,新應材統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"700,000","201,000","499,000","499,000"
700024,新應材統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"3,000","34,000","-31,000","-31,000"
700027,新應材中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"333,000",0,0,0,"333,000",0,"333,000","333,000"
700028,雙鴻中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"297,000",0,0,0,"297,000",0,"297,000","297,000"
700041,新應材永豐53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700042,新應材永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700043,新應材永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
