證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729188,新漢統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
729191,M31永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729192,M31永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"271,000","116,000","155,000","155,000"
729196,桓達永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
729197,華星光永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
729198,華星光永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"88,000","69,000","19,000","19,000"
729199,華星光永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"32,000","56,000","-24,000","-24,000"
729200,M31台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729202,M31中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"670,000",0,0,0,"1,065,000","395,000","670,000","670,000"
729206,華星光中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
729213,良維群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
729216,高端群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729219,華星光群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
729222,環球晶群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"91,000","51,000","40,000","40,000"
729224,台特化統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
729228,神盾統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
729239,元太永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729240,華星光永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"79,000","57,000","22,000","22,000"
729242,欣銓富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"442,000","348,000","94,000","94,000"
729244,能率國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"81,000","268,000","-187,000","-187,000"
729246,精測國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
729257,聖暉*元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
729260,台特化中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
729262,台特化凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
729267,欣銓凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729269,華星光凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
729275,欣銓群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
729278,欣銓國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729282,原相富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"509,000",0,0,0,"711,000","202,000","509,000","509,000"
729285,台特化元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
729288,世界元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
729289,台特化元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
729290,台特化元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
729291,台特化元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
729295,宏觀元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729296,系微元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
729297,良維元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"5,000","110,000","-105,000","-105,000"
729298,欣銓元大47購10,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729300,欣銓元大47購12,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
729301,信立元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729305,聖暉*元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"160,000","45,000","115,000","115,000"
729317,弘塑永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-470,000",0,0,0,"65,000","535,000","-470,000","-470,000"
729318,信立永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"30,000","22,000","8,000","8,000"
729329,富喬群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"635,000",0,0,0,"645,000","10,000","635,000","635,000"
729334,泰茂國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
729344,精測凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"286,000","90,000","196,000","196,000"
729351,良維元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"5,000","136,000","-131,000","-131,000"
729352,華星光元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729354,環球晶元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
729356,欣銓統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729357,振曜統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"51,000","47,000","4,000","4,000"
729358,神盾統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729359,華星光統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729360,群聯統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729368,信立永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
729373,華星光國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
729375,旺矽富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729376,威剛富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"273,000",0,0,0,"305,000","32,000","273,000","273,000"
729382,昇達科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"69,000","75,000","-6,000","-6,000"
729384,僑威元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"1,000","420,000","-419,000","-419,000"
729391,欣銓凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
729393,越峰凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729403,昇達科群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"75,000","35,000","40,000","40,000"
729406,華星光群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"369,000","226,000","143,000","143,000"
729410,桓達第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
729416,欣銓永豐48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
729417,威剛永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"95,000","1,000","94,000","94,000"
729418,常珵永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
729420,雙鴻永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
729421,世界元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
729422,良維元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729424,華星光元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"100,000","80,000","20,000","20,000"
729425,群ESG元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729427,聖暉*元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
729434,伍豐凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729440,元太富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729443,弘塑國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
729456,原相台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
729459,中美晶富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
729461,振曜富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"45,000","185,000","-140,000","-140,000"
729467,信驊元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,"164,000","502,000","-338,000","-338,000"
729468,原相元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"109,000","310,000","-201,000","-201,000"
729473,聖暉*元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729474,中美晶國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
729477,家登國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
729486,力旺統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"155,000","110,000","45,000","45,000"
729488,信驊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729489,信驊統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
729490,原相統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
729491,原相統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729492,泰茂統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
729493,華星光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729498,信驊永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
729499,國債20永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729503,系微凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
729507,信驊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
729508,譜瑞凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"61,000","2,000","59,000","59,000"
729509,譜瑞凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
729514,信驊群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"25,000","16,000","9,000","9,000"
729516,華星光群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
729517,聖暉*群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
729523,原相元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,"188,000","490,000","-302,000","-302,000"
729524,華星光元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
729525,聖暉*元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729528,立敦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
729533,神準統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
729534,高鋒統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
729536,聖暉*統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
729537,僑威統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
729538,大樹永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729540,欣銓永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729541,康全電永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
729542,華星光永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
729544,銳澤永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
729545,耀勝永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
729553,久昌國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
729557,雙鴻國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729560,艾訊兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"112,000","190,000","-78,000","-78,000"
729561,欣銓兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"1,000","58,000","-57,000","-57,000"
729562,台燿富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"80,000","181,000","-101,000","-101,000"
729564,華星光富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729569,欣銓群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
729571,華星光群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
729575,良維國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"9,000","40,000","-31,000","-31,000"
729578,神準國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
729579,鈊象國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729580,萬潤國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729582,朋程群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
729583,欣銓群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729591,泰茂凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729593,萬潤凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
729594,萬潤凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729596,精測凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"47,000","38,000","9,000","9,000"
729599,宏捷科元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"19,000","158,000","-139,000","-139,000"
729601,前鼎元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
729602,原相元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729603,原相元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
729604,原相元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729605,富喬元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"505,000","130,000","375,000","375,000"
729611,台燿永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"136,000","25,000","111,000","111,000"
729612,艾訊永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
729613,智通*永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
729615,萬潤永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729616,譜瑞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729618,立敦統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
729619,亞泰統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729622,欣銓統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-775,000",0,0,0,"3,000","778,000","-775,000","-775,000"
729623,欣銓統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
729624,能率統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
729626,萬潤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"78,000","20,000","58,000","58,000"
729627,萬潤統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"4,000","28,000","-24,000","-24,000"
729628,萬潤統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729630,僑威統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
729631,擎亞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
729632,立敦富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729634,擎亞富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
729640,原相群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"73,000","89,000","-16,000","-16,000"
729642,精材群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"318,000","75,000","243,000","243,000"
729645,中美晶第一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
729650,富喬國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729652,萬潤台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729656,宏捷科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"17,000","28,000","-11,000","-11,000"
729658,胡連凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"413,000",0,0,0,"514,000","101,000","413,000","413,000"
729662,擎亞凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"12,000","22,000","-10,000","-10,000"
729666,竹陞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,417,000",0,0,0,"9,000","1,426,000","-1,417,000","-1,417,000"
729667,原相永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"188,000","19,000","169,000","169,000"
729668,泰茂永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
729669,神準永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
729680,大綜元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
729682,欣銓元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729686,原相元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"76,000","290,000","-214,000","-214,000"
729695,旺矽國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
729698,中美晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"347,000","301,000","46,000","46,000"
729702,宏碁資統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,608,000",0,0,0,0,"1,608,000","-1,608,000","-1,608,000"
729706,原相統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
729707,振曜統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"50,000","47,000","3,000","3,000"
729711,萬潤統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729715,均華兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729718,耀勝兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
729719,台燿群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"341,000","387,000","-46,000","-46,000"
729724,原相群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"124,000","51,000","73,000","73,000"
729729,精材群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"41,000","6,000","35,000","35,000"
729731,中美晶元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729732,弘塑元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,"5,000","293,000","-288,000","-288,000"
729735,欣銓元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"147,000","15,000","132,000","132,000"
729738,富喬元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729746,宏碁資凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,461,000",0,0,0,"160,000","1,621,000","-1,461,000","-1,461,000"
729748,旺矽凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"36,000","113,000","-77,000","-77,000"
729749,原相凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"87,000","78,000","9,000","9,000"
729753,精測凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
729754,雙鴻凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
729765,胡連永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
729766,原相永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
729768,博智永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
729771,擎亞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
729772,大綜國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"39,000","7,000","32,000","32,000"
729776,弘塑國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729779,金益鼎國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
729780,原相國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
729781,原相國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
729783,博智國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729787,譜瑞國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
729788,弘塑國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
729789,宏碁資富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,471,000",0,0,0,0,"1,471,000","-1,471,000","-1,471,000"
729790,欣銓富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
729791,台燿統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"177,000","86,000","91,000","91,000"
