證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734278,台燿統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"11,000","287,000","-276,000","-276,000"
734279,弘塑統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"16,000","321,000","-305,000","-305,000"
734281,竹陞統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734282,竹陞統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734284,竹陞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"65,000","283,000","-218,000","-218,000"
734285,良維統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"23,000","104,000","-81,000","-81,000"
734286,晶宏統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734289,鈺太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"66,000","173,000","-107,000","-107,000"
734290,廣明統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
734291,銳澤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
734292,穩懋統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
734293,耀勝統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734295,台特化富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
734296,欣銓富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
734297,精材富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"1,000","264,000","-263,000","-263,000"
734298,精材富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"1,000","215,000","-214,000","-214,000"
734299,台燿中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
734301,萬潤中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
734302,台特化凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"39,000","115,000","-76,000","-76,000"
734303,台特化凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
734304,台特化凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
734305,弘塑凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734307,竹陞凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
734308,旺矽凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"12,000","16,000","-4,000","-4,000"
734309,神盾凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"68,000","12,000","56,000","56,000"
734310,新應材凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
734311,萬潤凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734313,原相兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
734314,台特化群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734317,宏觀群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
734318,新漢群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
734319,元太凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
734320,台特化凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"44,000","267,000","-223,000","-223,000"
734321,台燿凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"33,000","98,000","-65,000","-65,000"
734323,神盾凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"21,000","18,000","3,000","3,000"
734324,新漢凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"143,000","80,000","63,000","63,000"
734325,千附精國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
734326,振曜國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-512,000",0,0,0,0,"512,000","-512,000","-512,000"
734327,新漢國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
734329,萬潤國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
734331,僑威國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
734335,群聯國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
734337,新應材台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"21,000","58,000","-37,000","-37,000"
734338,台特化富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"160,000","393,000","-233,000","-233,000"
734339,台燿富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"34,000","60,000","-26,000","-26,000"
734340,弘塑富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-344,000",0,0,0,"47,000","391,000","-344,000","-344,000"
734341,力致統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
734342,世界統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"50,000","53,000","-3,000","-3,000"
734343,台特化統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
734344,台特化統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,"25,000","381,000","-356,000","-356,000"
734345,台特化統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
734346,台特化統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"274,000","30,000","244,000","244,000"
734347,弘塑統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
734348,光焱統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
734350,竹陞統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
734352,竹陞統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"278,000","194,000","84,000","84,000"
734353,旺矽統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"230,000","35,000","195,000","195,000"
734354,南俊統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
734355,南俊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
734356,群聯統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734358,雙鴻統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
734359,穩懋統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"1,000","99,000","-98,000","-98,000"
734360,耀勝統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734361,中美晶元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
734363,新應材元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
734364,雙鴻元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"77,000","73,000","4,000","4,000"
734365,漢磊中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
734367,博智永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734368,新漢永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"40,000","39,000","1,000","1,000"
734369,新漢永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
734371,精材永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
734372,元太元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
734374,台特化元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
734375,正德元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
734376,竹陞元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734377,旺矽元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
734378,創惟元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"157,000","171,000","-14,000","-14,000"
734379,新漢元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
734380,新應材元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"138,000","5,000","133,000","133,000"
734381,精材元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
734383,世界富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000"
734384,弘塑兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"23,000","164,000","-141,000","-141,000"
734385,信驊兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-641,000",0,0,0,"311,000","952,000","-641,000","-641,000"
734386,鈦昇兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"13,000","65,000","-52,000","-52,000"
734387,新應材兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"32,000","244,000","-212,000","-212,000"
734388,萬潤兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
734389,IET國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734395,閎康國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
734397,台特化群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"1,000","155,000","-154,000","-154,000"
734398,台燿群益4C購03,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"121,000","357,000","-236,000","-226,000"
734399,台燿群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734400,弘塑群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
734402,金居群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734403,南俊群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"58,000","101,000","-43,000","-43,000"
734404,智通*群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734407,新應材群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734408,台燿統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-441,000",0,0,0,"4,000","445,000","-441,000","-441,000"
734409,台燿統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
734413,昇達科統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"34,000","45,000","-11,000","-11,000"
734414,南俊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"80,000","71,000","9,000","9,000"
734415,精材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
734417,耀勝統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734418,新漢台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734419,IET元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"118,000","14,000","104,000","104,000"
734420,五福元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734421,台特化元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
734422,台燿元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
734423,台燿元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"14,000","99,000","-85,000","-85,000"
734424,台燿元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"44,000","153,000","-109,000","-109,000"
734426,南俊元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"1,000","86,000","-85,000","-85,000"
734427,南俊元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"504,000","278,000","226,000","226,000"
734428,神盾元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
734429,新應材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
734430,萬潤元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
734431,僑威元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
734432,IET凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
734434,弘塑凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
734435,華星光凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734436,新漢凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"97,000","12,000","85,000","85,000"
734437,新應材凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"24,000","24,000",0,0
734438,萬潤凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
734439,僑威凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734440,精材凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
734441,譜瑞凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"123,000","80,000","43,000","43,000"
734442,精材元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
734443,精材元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734444,台燿永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
734445,台燿永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
734447,協易機永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734448,南俊永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
734449,智通*永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
734450,湧德永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
734451,閎康永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"14,000","35,000","-21,000","-21,000"
734452,IET凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"67,000","65,000","2,000","2,000"
734453,台特化凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"6,000","14,000","-8,000","-8,000"
734454,台燿凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"12,000","21,000","-9,000","-9,000"
734456,弘塑凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
734457,均華凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
734458,旺矽凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"61,000","33,000","28,000","28,000"
734459,金居凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
734460,南俊凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"280,000","60,000","220,000","220,000"
734461,智通*凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"160,000","193,000","-33,000","-33,000"
734462,閎康凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
734466,弘塑台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"24,000","27,000","-3,000","-3,000"
734467,台燿兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"29,000","191,000","-162,000","-162,000"
734468,智通*兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734471,旺矽國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"13,000","38,000","-25,000","-25,000"
734474,南俊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
734476,智通*國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
734477,智通*國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734478,新應材國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734481,臺慶科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,008,000",0,0,0,"1,008,000",0,"1,008,000","1,008,000"
734482,台特化群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"39,000","14,000","25,000","25,000"
734483,台燿群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
734484,弘塑群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
734485,旺矽群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"50,000","340,000","-290,000","-290,000"
734486,智通*群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"51,000","100,000","-49,000","-49,000"
734487,華星光群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"113,000","22,000","91,000","91,000"
734489,萬潤群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"20,000","49,000","-29,000","-29,000"
734490,雍智群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734491,精材群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"54,000","217,000","-163,000","-163,000"
734492,譜瑞群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-907,000",0,0,0,"13,000","920,000","-907,000","-907,000"
734493,旺矽元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"35,000","4,000","31,000","31,000"
734494,旺矽元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
734496,原相元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734497,新盛力元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"50,000","59,000","-9,000","-9,000"
734499,萬潤元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
734500,弘塑國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"38,000","85,000","-47,000","-47,000"
734503,新應材國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
734504,精材國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734507,台燿統一56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
734508,台燿統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
734510,均豪統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"5,000","131,000","-126,000","-126,000"
734511,宏碩統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"253,000","113,000","140,000","140,000"
734512,宏碩統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
734515,旺矽統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"99,000","87,000","12,000","12,000"
734516,金居統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"42,000","45,000","-3,000","-3,000"
734517,南俊統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
734519,建榮統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
734520,智通*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"13,000","8,000","5,000","5,000"
734522,華星光統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"18,000","7,000","11,000","11,000"
734523,閎康統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
734526,台燿富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-359,000",0,0,0,"1,000","360,000","-359,000","-359,000"
734527,欣銓富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
734528,原相富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"12,000","96,000","-84,000","-84,000"
734529,順達富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"189,000","304,000","-115,000","-115,000"
734531,新應材富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"67,000","81,000","-14,000","-14,000"
734533,台燿永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
734534,台燿永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
734535,台燿永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"2,000","171,000","-169,000","-169,000"
734536,弘塑永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"17,000","78,000","-61,000","-61,000"
734539,宏碩永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734540,旺矽永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"80,000","73,000","7,000","7,000"
734541,旺矽永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
734542,昇達科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"15,000","18,000","-3,000","-3,000"
734544,信驊永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"32,000","31,000","1,000","1,000"
734547,精測永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"87,000","10,000","77,000","77,000"
734548,IET中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"40,000","61,000","-21,000","-21,000"
734549,印能中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"118,000","211,000","-93,000","-93,000"
734550,均華中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
734551,旺矽中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
734552,智通*中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"241,000","55,000","186,000","186,000"
734553,新盛力中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734555,鑫科中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"122,000","223,000","-101,000","-101,000"
734556,台燿元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
