證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
702736,系統電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
702737,宜鼎凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
702739,家登凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702740,博智凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
702741,勤凱凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"26,000","74,000","-48,000","-48,000"
702742,勤凱凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
702743,勤凱凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"45,000","50,000","-5,000","-5,000"
702744,新應材凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
702745,聖暉*凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"51,000","35,000","16,000","16,000"
702746,精測凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"22,000","58,000","-36,000","-36,000"
702749,聖暉*國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
702751,新應材富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702752,台特化統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"28,000","143,000","-115,000","-115,000"
702753,精測統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"232,000","115,000","117,000","117,000"
702754,台特化國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702755,台特化國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702756,精測國票57購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"35,000","31,000","4,000","4,000"
702764,勤凱群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-560,000",0,0,0,"173,000","733,000","-560,000","-560,000"
702765,勤凱群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"431,000","358,000","73,000","73,000"
702766,聖暉*群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"252,000","110,000","142,000","142,000"
702768,精測群益56購06,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","25,000"
702769,中光電永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
702770,世禾永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
702771,台特化永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"54,000","20,000","34,000","34,000"
702772,台特化永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
702773,台特化永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"103,000","20,000","83,000","83,000"
702774,茂迪永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
702777,精測永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"159,000","163,000","-4,000","-4,000"
702778,廣運永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"5,000","195,000","-190,000","-190,000"
702780,台特化元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"33,000","47,000","-14,000","-14,000"
702781,台燿元富56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","-1,000"
702782,台燿元富56購06,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"39,000","15,000","24,000","24,000"
702784,精測元富56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
702786,威剛中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
702787,精測中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-595,000",0,0,0,"87,000","682,000","-595,000","-595,000"
702788,元太凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
702789,光頡凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"45,000","17,000","28,000","28,000"
702790,宜鼎凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
702794,茂迪凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
702795,高技凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"60,000","180,000","-120,000","-120,000"
702797,新復興凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
702799,穩懋凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"73,000","18,000","55,000","55,000"
702800,台特化兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"52,000","156,000","-104,000","-104,000"
702801,台星科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702802,台特化元大59購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"418,000","524,000","-106,000","-107,000"
702803,台燿元大56購12,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"21,000","46,000","-25,000","-25,000"
702805,金山電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"176,000","224,000","-48,000","-48,000"
702809,順達元大56購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
702810,聖暉*元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"27,000","25,000","2,000","2,000"
702811,聖暉*元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
702812,穩懋元大56購11,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
702813,台星科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
702814,立敦國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
702815,茂迪國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
702816,倚強國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
702819,華景電國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"6,000","65,000","-59,000","-59,000"
702820,漢科國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"60,000","55,000","5,000","5,000"
702821,漢科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
702822,穩懋國票57購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
702824,鈊象國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
702825,雙鴻國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702826,宜鼎富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
702827,穩懋富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"163,000","178,000","-15,000","-15,000"
702828,勤凱統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"85,000","369,000","-284,000","-284,000"
702829,勤凱統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"92,000","70,000","22,000","22,000"
702831,宜鼎元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"189,000","6,000","183,000","183,000"
702833,高技元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702834,勤凱元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"195,000","270,000","-75,000","-75,000"
702836,聖暉*元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"93,000","18,000","75,000","75,000"
702837,雙鴻中信59購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
702838,元太永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702840,弘塑永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
702842,勤凱永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"322,000","234,000","88,000","88,000"
702843,勤凱永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"215,000","272,000","-57,000","-57,000"
702844,新復興永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"44,000","25,000","19,000","19,000"
702845,穩懋永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"15,000","16,000","-1,000","-1,000"
702846,穩懋永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
702848,信紘科國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
702850,創惟國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
702851,璟德國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"2,000","220,000","-218,000","-218,000"
702853,金益鼎凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
702855,茂迪凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
702857,華景電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
702858,順達凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702859,鈊象凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702860,新復興凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702861,新應材凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702862,聖暉*凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
702863,漢科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
702864,璟德凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
702865,擎亞凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"71,000","180,000","-109,000","-109,000"
702866,東捷國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
702867,聖暉*國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"286,000","235,000","51,000","51,000"
702871,金山電群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"100,000","74,000","26,000","26,000"
702872,茂迪群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
702873,茂迪群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"24,000","31,000","-7,000","-7,000"
702875,凱崴群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
702876,凱崴群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"67,000","29,000","38,000","38,000"
702877,華景電群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"201,000","1,000","200,000","200,000"
702878,櫃200群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702879,台星科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702880,台燿元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"428,000","153,000","275,000","275,000"
702882,信紘科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702883,家登元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
702884,家登元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
702885,高技元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
702886,高技元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
702888,穩懋元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
702889,三聯元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
702890,新復興元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"153,000","4,000","149,000","149,000"
702893,聖暉*中信56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
702894,弘塑永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702895,茂迪永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702896,勤凱永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"96,000","174,000","-78,000","-78,000"
702897,榮剛永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
702898,穩懋永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
702899,力旺國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"36,000","54,000","-18,000","-18,000"
702900,力旺國票57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-33,000"
702901,元山國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,058,000",0,0,0,"1,058,000",0,"1,058,000","1,058,000"
702902,巨漢國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
702903,巨漢國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"2,000","76,000","-74,000","-74,000"
702904,系微國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
702905,凱崴國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
702906,華義國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"387,000",0,0,0,"725,000","338,000","387,000","387,000"
702907,新復興國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702908,雍智國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
702909,銳澤國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702910,群翊兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"39,000","10,000","29,000","29,000"
702911,力旺元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,"9,000","445,000","-436,000","-436,000"
702912,元太元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"376,000",0,0,0,"390,000","14,000","376,000","376,000"
702913,台星科元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
702914,光頡元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"288,000",0,0,0,"1,046,000","758,000","288,000","288,000"
702915,宜鼎元大56購13,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
702916,宜鼎元大56購14,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"9,000","7,000","2,000","2,000"
702917,金益鼎元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"86,000","33,000","53,000","53,000"
702919,高技元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702920,凱崴元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
702921,創惟元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
702923,順達元大56購09,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
702925,茂迪國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
702926,力旺富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
702927,茂迪富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"58,000","281,000","-223,000","-223,000"
702928,高技富邦58購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"55,000","40,000","15,000","15,000"
702929,力旺凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
702930,台燿凱基56購07,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"57,000","7,000","50,000","50,000"
702931,巨漢凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000"
702932,合晶凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
702933,沛亨凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
702934,茂迪凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
702936,創惟凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"3,000","112,000","-109,000","-109,000"
702938,新復興凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702939,銳澤凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702940,擎亞凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"43,000","47,000","-4,000","-4,000"
702941,力旺元富57購08,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
702942,力旺元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
702943,力旺元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
702944,華景電元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"26,000","12,000","14,000","14,000"
702945,銳澤元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
702946,弘塑永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
702947,合晶永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"12,000","73,000","-61,000","-61,000"
702948,茂迪永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"106,000","87,000","19,000","19,000"
702949,順達永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702952,璟德永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"61,000","67,000","-6,000","-6,000"
702953,力旺中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
702954,台燿中信56購05,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
702955,力旺群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702956,宏觀群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
702957,金益鼎群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
702960,華景電群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"160,000","50,000","110,000","110,000"
702962,順達群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702964,聖暉*群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
702965,元太凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000"
702967,台星科凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
702968,系微凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
702970,信紘科凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
702971,萬泰科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"31,000","52,000","-21,000","-21,000"
702973,華景電國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
702975,中美晶國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
702978,萬潤國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"2,000","94,000","-92,000","-92,000"
702979,順達富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"66,000","58,000","8,000","8,000"
702981,合晶元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"34,000","43,000","-9,000","-9,000"
702982,金益鼎元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
702983,茂迪元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702984,華景電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"85,000","194,000","-109,000","-109,000"
702987,穩懋元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
702989,華景電元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
702990,華景電元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
702991,璟德元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
702992,璟德元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"65,000","11,000","54,000","54,000"
702993,宜鼎中信5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"92,000","37,000","55,000","55,000"
702994,順達中信56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
702996,立敦永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702997,宜鼎永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
703000,鈊象永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"24,000","225,000","-201,000","-201,000"
703003,萬泰科永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703004,鑫科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
703005,台燿群益56購05,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
703006,光頡群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"2,000","157,000","-155,000","-155,000"
703008,雍智群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"24,000","67,000","-43,000","-43,000"
703009,中光電國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703012,東浦國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703014,台星科元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
703015,沛亨元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
703018,萬泰科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"25,000","142,000","-117,000","-117,000"
703019,穩懋元大56購13,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
703020,穩懋元大56購14,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
