證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
712071,順達國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
712072,鈊象國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
712073,新應材國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"29,000","25,000","4,000","4,000"
712076,竑騰永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"126,000","45,000","81,000","81,000"
712077,博磊永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-517,000",0,0,0,"28,000","545,000","-517,000","-517,000"
712083,均華凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"37,000","78,000","-41,000","-41,000"
712084,沛亨凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
712085,宜鼎凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"56,000","245,000","-189,000","-189,000"
712086,新應材凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
712088,新應材凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
712093,譜瑞凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
712094,世界台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"50,000","114,000","-64,000","-64,000"
712095,巨漢台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
712098,宜鼎台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
712103,群聯台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
712108,均華富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
712109,宜鼎富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"19,000","51,000","-32,000","-32,000"
712113,新應材富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
712114,新應材富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"154,000","161,000","-7,000","-7,000"
712118,群聯統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"192,000","466,000","-274,000","-274,000"
712133,中美晶元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
712134,台特化元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"20,000","236,000","-216,000","-216,000"
712136,廣積元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
712138,中美晶中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
712139,富喬中信64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712141,系統電永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
712142,宜鼎永豐63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
712147,晟德永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
712148,頎邦永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
712151,M31群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"255,000","134,000","121,000","121,000"
712152,世界群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"83,000","5,000","78,000","78,000"
712153,均華群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"359,000","258,000","101,000","101,000"
712154,宜特群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
712155,家登群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712156,博智群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"76,000","74,000","2,000","2,000"
712157,群聯群益64購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"75,000","5,000","70,000","70,000"
712159,雙鴻群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712160,中美晶凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"76,000","179,000","-103,000","-103,000"
712161,宏捷科凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
712163,宜鼎凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712165,倉和凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
712168,蜜望實凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
712172,博智富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
712174,中美晶國泰63購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"150,000","106,000","44,000","44,000"
712175,巨漢國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
712179,富喬統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
712181,弘塑元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
712182,弘塑元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
712183,艾訊元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
712184,威剛元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
712187,萬潤元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"34,000","229,000","-195,000","-195,000"
712189,中美晶台新65購03,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"100,000","12,000","88,000","88,000"
712190,均華台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"15,000","12,000","3,000","3,000"
712192,威剛台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
712196,萬潤台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712197,萬潤台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
712198,萬潤台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712199,萬潤台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
712200,萬潤台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-402,000",0,0,0,0,"402,000","-402,000","-402,000"
712201,世禾凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
712202,世界凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
712203,台特化凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
712205,高技凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
712206,博智凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
712208,新應材凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
712209,廣積凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
712210,廣穎凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
712211,富喬中信64購02,0,0,0,0.0,0.0,0.0,0,0,0,"305,000",0,0,0,"305,000",0,"305,000","305,000"
712212,中美晶永豐64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712213,天正永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712214,朋億*永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"113,000","3,000","110,000","110,000"
712218,萬潤永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
712220,萬潤永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"192,000","2,000","190,000","190,000"
712228,家登國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712230,凱崴國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712231,博磊國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
712232,港建*國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
712234,萬潤國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"75,000","126,000","-51,000","-51,000"
712236,中美晶富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000"
712239,中美晶群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"4,000","32,000","-28,000","-28,000"
712241,弘塑群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
712243,宏捷科群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-414,000",0,0,0,"7,000","421,000","-414,000","-414,000"
712245,宜鼎群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
712246,金山電群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
712247,前鼎群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
712251,新應材群益66購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
712252,萬潤群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"601,000","262,000","339,000","339,000"
712253,群聯群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712255,雙鴻群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
712257,世禾統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"40,000","92,000","-52,000","-52,000"
712258,沛亨統一68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712260,金山電統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,052,000",0,0,0,"4,491,000","439,000","4,052,000","4,052,000"
712261,金山電統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,495,000",0,0,0,"2,495,000",0,"2,495,000","2,495,000"
712265,萬潤統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"318,000",0,0,0,"423,000","105,000","318,000","318,000"
712266,萬潤統一6A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"164,000","232,000","-68,000","-68,000"
712267,萬潤統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"222,000","19,000","203,000","203,000"
712268,萬潤統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
712270,弘塑國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
712272,金山電國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
712273,金山電國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
712274,萬潤國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"3,000","178,000","-175,000","-175,000"
712277,弘塑台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
712280,沛亨台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
712281,沛亨台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
712284,竑騰台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"199,000","306,000","-107,000","-107,000"
712291,雙鴻台新68購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
712295,世界元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712296,世界元大64購09,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
712297,弘塑元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"20,000","119,000","-99,000","-99,000"
712298,良維元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"146,000","84,000","62,000","62,000"
712299,宜鼎元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712300,陽程元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712301,鈊象元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"3,000","337,000","-334,000","-334,000"
712303,中美晶凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"5,000","150,000","-145,000","-145,000"
712305,弘塑凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
712306,金山電凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
712307,金山電凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"4,000","87,000","-83,000","-83,000"
712308,威剛凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
712312,均華國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"97,000","44,000","53,000","53,000"
712313,新應材國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
712314,弘塑統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
712315,由田統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
712316,金山電統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"52,000","6,000","46,000","46,000"
712317,金山電統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
712318,前鼎統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"159,000","278,000","-119,000","-119,000"
712320,富喬中信64購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"134,000","126,000","8,000","8,000"
712321,元太永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
712322,巨漢永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
712324,建榮永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
712325,胡連永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
712326,茂綸永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
712328,竑騰永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"1,000","97,000","-96,000","-96,000"
712331,聖暉*永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"248,000","40,000","208,000","208,000"
712336,均華國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"108,000","66,000","42,000","42,000"
712338,前鼎國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712341,新應材國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"308,000","122,000","186,000","186,000"
712345,世界群益67購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"60,000","27,000","33,000","33,000"
712347,由田群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"9,000","58,000","-49,000","-49,000"
712348,宏捷科群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
712349,沛亨群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712352,新應材台新62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
712354,台特化凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
712356,前鼎凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"39,000","20,000","19,000","19,000"
712358,青雲元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
712359,鈊象中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
712360,前鼎永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
712361,博智永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
712362,達航永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
712364,東洋國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712365,前鼎國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"52,000","36,000","16,000","16,000"
712366,竑騰國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"52,000","187,000","-135,000","-135,000"
712369,中美晶群益64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
712371,金山電群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
712374,家登群益63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
712375,群聯群益64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-993,000",0,0,0,"5,000","998,000","-993,000","-993,000"
712376,雙鴻群益64購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"168,000","42,000","126,000","126,000"
712377,群聯國泰67購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
712378,世界富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
712380,新應材富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
712381,沛亨統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
712383,前鼎統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
712384,前鼎統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"1,000","94,000","-93,000","-93,000"
712386,頎邦統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"327,000","383,000","-56,000","-56,000"
712387,M31國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"42,000","4,000","38,000","38,000"
712390,青雲台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
712391,宸曜台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712393,新應材台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
712394,群聯台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
712397,M31凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"38,000","70,000","-32,000","-32,000"
712398,中美晶凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
712400,宜鼎凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"301,000","1,000","300,000","300,000"
712405,群聯凱基63購07,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
712406,群聯凱基63購08,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
712409,雙鴻凱基63購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
712411,世界群益66購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"63,000","23,000","40,000","40,000"
712414,台特化群益66購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
712418,倚強群益69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712419,群聯群益64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712421,雙鴻群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"57,000","183,000","-126,000","-126,000"
712422,閎康元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
712425,營邦元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"366,000","157,000","209,000","209,000"
712426,宜鼎中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712427,威剛中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
712428,群聯中信66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
712429,雙鴻中信63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"106,000","215,000","-109,000","-109,000"
712430,均華永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
712431,沛亨永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712432,威剛永豐68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712436,群聯永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
712437,雙鴻永豐64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"76,000","181,000","-105,000","-105,000"
712438,群聯國泰63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712440,聖暉*國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
712441,譜瑞國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
712443,宏捷科富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"10,000","134,000","-124,000","-124,000"
712444,宏捷科富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
712445,宜鼎富邦68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"118,000","186,000","-68,000","-68,000"
712447,頎邦富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"979,000","742,000","237,000","237,000"
712448,譜瑞富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
712451,雙鴻統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"168,000","346,000","-178,000","-178,000"
712452,台特化台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
712454,富喬台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
712457,頎邦台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712458,營邦台新65購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
712461,世界凱基66購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"67,000","25,000","42,000","42,000"
712463,弘塑凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
712464,弘塑凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,0,"421,000","-421,000","-421,000"
