證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
8446,華研,"14,000","26,000","-12,000",0.0,0.0,0.0,0,0,0,-22,0,0,0,0,22,-22,"-12,022"
8450,霹靂,"6,000","6,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8472,夠麻吉,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8489,三貝德,"30,000","18,000","12,000",0.0,0.0,0.0,0,0,0,-664,0,0,0,336,"1,000",-664,"11,336"
8905,裕國,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
8906,花王,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
8908,欣雄,"55,000","3,000","52,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"52,000"
8916,光隆,"4,000","16,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
8917,欣泰,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8923,時報,"2,000","2,118",-118,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-118
8924,大田,"2,000","6,000","-4,000",0.0,0.0,0.0,0,0,0,-24,0,0,0,0,24,-24,"-4,024"
8927,北基,"142,000","21,000","121,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"121,000"
8929,富堡,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8930,青鋼,"2,000","14,100","-12,100",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,100"
8931,大汽電,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"9,000","7,000","2,000",0
8932,智通*,"524,000","619,336","-95,336",0.0,0.0,0.0,0,0,0,"8,971","7,000","29,000","-22,000","39,310","8,339","30,971","-86,365"
8933,愛地雅,"66,000","5,000","61,000",0.0,0.0,0.0,0,0,0,161,0,0,0,"2,000","1,839",161,"61,161"
8935,邦泰,"59,000","27,000","32,000",0.0,0.0,0.0,0,0,0,901,0,0,0,"1,000",99,901,"32,901"
8936,國統,"1,377,002","687,000","690,002",0.0,0.0,0.0,0,0,0,"-19,165",0,"10,000","-10,000","1,000","10,165","-9,165","670,837"
8937,合騏,"12,000","27,000","-15,000",0.0,0.0,0.0,0,0,0,-356,0,0,0,"2,000","2,356",-356,"-15,356"
8938,明安,"49,000","196,000","-147,000",0.0,0.0,0.0,0,0,0,-559,"2,000","2,485",-485,0,74,-74,"-147,559"
8941,關中,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8942,森鉅,"6,000","47,000","-41,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000"
009806,台新標普500,0,0,0,0.0,0.0,0.0,0,0,0,"-9,322",0,0,0,0,"9,322","-9,322","-9,322"
009807,台新標普科技精選,0,0,0,0.0,0.0,0.0,0,0,0,"50,932",0,0,0,"66,169","15,237","50,932","50,932"
009814,富邦標普500,"4,000","21,000","-17,000",0.0,0.0,0.0,0,0,0,"-116,179",0,0,0,"1,640,000","1,756,179","-116,179","-133,179"
009815,大華美國MAG7+,"29,000","607,000","-578,000",0.0,0.0,0.0,0,0,0,"-769,281","800,000",0,"800,000","916,000","2,485,281","-1,569,281","-1,347,281"
9949,琉園,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
9951,皇田,"15,000","7,000","8,000",0.0,0.0,0.0,0,0,0,147,0,0,0,152,5,147,"8,147"
9962,有益,"33,000","3,000","30,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"30,000"
020025,統一亞洲半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"133,000","14,000","119,000","119,000"
020027,元大上櫃ESG成長N,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
020033,統一恒生科期N,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
020035,元大上櫃ESG高息N,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
020040,元大上櫃ESG龍頭N,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
020041,兆豐半導體氣候N,0,0,0,0.0,0.0,0.0,0,0,0,"-658,000",0,0,0,"2,000","660,000","-658,000","-658,000"
72066U,智通*國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
72242U,智通*國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72288U,順達元大54售09,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72325U,環球晶國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
72336U,環球晶凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
72337U,環球晶凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72338U,環球晶凱基55售03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
72375U,大宇資群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72378U,原相群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72384U,中光電國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"50,000","185,000","-135,000","-135,000"
72411U,力旺國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
72424U,高技國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
72425U,旺矽永豐55售01,0,0,0,0.0,0.0,0.0,0,0,0,"675,000",0,0,0,"675,000",0,"675,000","675,000"
72433U,鈊象群益54售08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72434U,鈊象群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
72436U,中美晶國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72468U,譜瑞元大55售01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72479U,擎亞群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
72483U,擎亞國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
72493U,順達國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"174,000","101,000","73,000","73,000"
72509U,信驊永豐57售01,0,0,0,0.0,0.0,0.0,0,0,0,"657,000",0,0,0,"657,000",0,"657,000","657,000"
72511U,台燿凱基56售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72525U,系統電國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
72526U,建榮國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72529U,威剛永豐56售03,0,0,0,0.0,0.0,0.0,0,0,0,"181,000","98,000",0,"98,000","83,000",0,"83,000","181,000"
72533U,信驊國票56售06,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
72535U,信驊國票58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,117,000",0,0,0,"526,000","1,643,000","-1,117,000","-1,117,000"
72549U,新應材元大55售25,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
72569U,精測國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72572U,精測群益62售01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
72586U,華電網國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"23,000","7,000","16,000","16,000"
72587U,華電網國票5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72589U,M31國票57售01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
72601U,竹陞凱基57售01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"30,000","206,000","-176,000","-176,000"
72603U,台燿元大56售09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","10,000"
72605U,富喬凱基56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72606U,旺矽國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,"139,000","499,000","-360,000","-360,000"
72607U,富喬國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
72608U,富喬國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72609U,富喬國票58售02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"170,000","40,000","130,000","130,000"
72610U,富喬國票5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"14,000","11,000","3,000","3,000"
72612U,富喬元大56售03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
72614U,富喬中信5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
72616U,富喬群益57售03,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"330,000",0,"330,000","330,000"
72625U,精測元富56售09,0,0,0,0.0,0.0,0.0,0,0,0,"-475,000",0,0,0,0,"475,000","-475,000","-475,000"
72627U,高技元富56售06,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
72629U,櫃200群益5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"34,000","11,000","23,000","23,000"
72632U,凱崴國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
72633U,群翊國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72646U,雙鴻凱基56售06,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
72647U,弘塑群益56售09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72651U,穩懋群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72652U,台燿凱基56售10,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
72653U,雙鴻凱基57售04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
72655U,台燿永豐56售05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
72656U,順達凱基56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
72657U,家登群益56售04,0,0,0,0.0,0.0,0.0,0,0,0,"284,000",0,0,0,"345,000","61,000","284,000","284,000"
72661U,信驊國票58售04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
72662U,信驊群益59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72663U,信驊元大57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
72665U,信驊永豐59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"5,000","16,000","-11,000","-11,000"
72666U,富喬凱基57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
72667U,富喬凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
72670U,富喬國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"180,000","122,000","58,000","58,000"
72673U,順達元富57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
72674U,信驊永豐58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"566,000","615,000","-49,000","-49,000"
72675U,東捷凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"5,000","78,000","-73,000","-73,000"
72676U,高鋒群益57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72681U,世界凱基57售02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
72685U,鉅橡群益57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72687U,信驊凱基57售05,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
72688U,信驊凱基58售03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
72689U,信驊元大57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,058,000",0,0,0,"3,000","1,061,000","-1,058,000","-1,058,000"
72691U,信驊群益5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"308,000","239,000","69,000","69,000"
72692U,信驊群益61售02,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"159,000","18,000","141,000","141,000"
72698U,佳邦群益57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72702U,良維凱基57售06,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
72703U,家登凱基57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
72705U,力旺凱基57售05,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,"6,000","412,000","-406,000","-406,000"
72706U,精測元大57售02,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-3,000"
72707U,精測國票58售02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"117,000","92,000","25,000","25,000"
72708U,精測凱基57售04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72710U,家登群益57售06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72712U,中光電群益57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72717U,信驊凱基58售04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
72718U,信驊凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
72719U,信驊元大58售02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
72720U,信驊元大58售03,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"138,000","237,000","-99,000","-99,000"
72723U,信驊國票59售03,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"300,000","185,000","115,000","115,000"
72724U,信驊國票5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"10,000","91,000","-81,000","-81,000"
72726U,擎亞國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"52,000","6,000","46,000","46,000"
72728U,世界國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72729U,精材國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
72730U,穩懋國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72731U,精材凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72732U,印能國票59售02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
72733U,中探針群益62售01,0,0,0,0.0,0.0,0.0,0,0,0,"354,000",0,0,0,"354,000",0,"354,000","354,000"
72735U,世界群益5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72736U,精材群益5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
72737U,雙鴻群益5A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
72741U,精測國票59售02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
72742U,精測國票59售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
72743U,精測國票59售04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
72744U,雙鴻元大58售13,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72747U,閎康群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"74,000","42,000","32,000","32,000"
72748U,精測群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
72749U,精測群益62售04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
72751U,雙鴻凱基58售03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"26,000","12,000","14,000","14,000"
72752U,台燿元富58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
72753U,茂迪國票59售03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
72755U,新應材群益58售04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72756U,博智凱基58售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72757U,力旺凱基58售03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
72759U,茂迪凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
72760U,力旺元富58售03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
72761U,新應材元富58售04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72762U,力旺國票58售04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72766U,富喬群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72767U,富喬永豐58售03,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"112,000","4,000","108,000","108,000"
72770U,信驊凱基59售02,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"332,000",0,"332,000","332,000"
72771U,信驊國票59售05,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"62,000","38,000","24,000","24,000"
72774U,信驊永豐5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"19,000","8,000","11,000","11,000"
72776U,信驊元富59售03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72777U,環球晶凱基59售07,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
72782U,環球晶群益62售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72783U,旺矽群益59售04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72784U,新復興國票59售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
72785U,旺矽富邦5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"2,000","160,000","-158,000","-158,000"
72786U,宜特群益59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
72787U,神盾群益59售01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
72790U,閎康群益63售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
72792U,台特化凱基59售04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72793U,宜特凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","34,000"
72794U,雙鴻凱基5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"27,000","70,000","-43,000","-43,000"
72796U,雙鴻群益59售04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
72798U,宏觀國票5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
72800U,信驊永豐5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
72801U,世界元富59售02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72802U,雙鴻元大59售10,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
72803U,世界群益59售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72804U,旺矽群益59售07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
72805U,雙鴻群益59售07,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"67,000","61,000","6,000","6,000"
72806U,雙鴻凱基59售12,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
72807U,新應材國泰5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72808U,新應材國票5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72809U,萬泰科國票5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72811U,台燿中信59售03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72812U,茂迪國票5A售03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
72813U,宜鼎群益5B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72815U,精測元富59售09,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"35,000","5,000","30,000","30,000"
72816U,精測元富59售10,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72818U,信驊永豐5C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72819U,鑫科國票59售02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"35,000","4,000","31,000","31,000"
72821U,信驊元大59售04,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"8,000","90,000","-82,000","-82,000"
72822U,信驊元大59售05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
72823U,弘塑凱基59售05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700003,威剛元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700008,新應材元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700010,萬潤元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700011,聖暉*元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
700017,聖暉*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
700018,雙鴻富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
700019,宏捷科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"210,000","416,000","-206,000","-206,000"
700022,華星光統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
700024,新應材統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"155,000","80,000","75,000","75,000"
700028,雙鴻中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700034,閎康元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"33,000","118,000","-85,000","-85,000"
700035,閎康元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"156,000","305,000","-149,000","-149,000"
700041,新應材永豐53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
700058,弘塑國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700065,系統電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"153,000","35,000","118,000","118,000"
