證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6741,91APP*-KY,"22,000","49,000","-27,000",0.0,0.0,0.0,0,0,0,982,0,0,0,"1,000",18,982,"-26,018"
6747,亨泰光,"16,000",0,"16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"16,000"
6751,智聯服務,0,0,0,0.0,0.0,0.0,0,0,0,122,0,0,0,122,0,122,122
6752,叡揚,"39,000","22,000","17,000",0.0,0.0,0.0,0,0,0,-246,0,0,0,"1,259","1,505",-246,"16,754"
6761,穩得,"31,000","12,000","19,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"19,000"
6762,達亞,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6763,綠界科技*,"101,000","133,000","-32,000",0.0,0.0,0.0,0,0,0,"-6,809",0,0,0,"4,190","10,999","-6,809","-38,809"
6785,昱展新藥,"13,000","42,000","-29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-29,000"
6788,華景電,"492,000","187,000","305,000",0.0,0.0,0.0,0,0,0,"50,155",0,"3,000","-3,000","53,443",288,"53,155","355,155"
6791,虎門科技,0,0,0,0.0,0.0,0.0,0,0,0,54,0,0,0,54,0,54,54
6803,崑鼎,"6,000","2,000","4,000",0.0,0.0,0.0,0,0,0,998,0,0,0,"1,000",2,998,"4,998"
6804,明係,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
6811,宏碁資訊,"6,000","10,000","-4,000",0.0,0.0,0.0,0,0,0,478,0,0,0,"1,000",522,478,"-3,522"
6821,聯寶,"5,000","29,000","-24,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000"
6823,濾能,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
6829,千附精密,"72,360","116,000","-43,640",0.0,0.0,0.0,0,0,0,"-2,112",0,0,0,"1,000","3,112","-2,112","-45,752"
6840,東研信超,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
6841,長佳智能,"11,000","29,000","-18,000",0.0,0.0,0.0,0,0,0,117,0,0,0,"1,040",923,117,"-17,883"
6843,進典,"6,000","2,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
6844,諾貝兒,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
6846,綠茵,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6859,伯特光,"19,000","40,000","-21,000",0.0,0.0,0.0,0,"30,000","-30,000",985,0,0,0,"1,050",65,985,"-50,015"
6870,騰雲,"6,000","11,000","-5,000",0.0,0.0,0.0,0,0,0,"2,461","3,000",0,"3,000",0,539,-539,"-2,539"
6874,倍力,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
6875,國邑*,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
6877,鏵友益,"485,000","269,000","216,000",0.0,0.0,0.0,0,0,0,"3,262","4,397",0,"4,397","2,195","3,330","-1,135","219,262"
6894,衛司特,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-1,000"
6895,宏碩系統,"51,000","82,000","-31,000",0.0,0.0,0.0,0,0,0,"3,081",9,0,9,"3,072",0,"3,072","-27,919"
6903,巨漢,"1,000","16,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
6913,鴻呈,"69,000","56,000","13,000",0.0,0.0,0.0,0,0,0,-725,0,"4,000","-4,000","4,297","1,022","3,275","12,275"
6922,宸曜,"22,000","23,000","-1,000",0.0,0.0,0.0,0,0,0,"10,000","10,000","1,000","9,000","1,000",0,"1,000","9,000"
6925,意藍,"63,000","99,000","-36,000",0.0,0.0,0.0,0,0,0,"-1,579",0,0,0,0,"1,579","-1,579","-37,579"
6953,家碩,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
6982,大井泵浦,"32,000","35,000","-3,000",0.0,0.0,0.0,0,0,0,-224,0,0,0,0,224,-224,"-3,224"
6996,力領科技,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6997,博弘,0,0,0,0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000"
7402,邑錡,"585,080","560,000","25,080",0.0,0.0,0.0,0,0,0,11,0,0,0,11,0,11,"25,091"
7556,意德士,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,-744,0,0,0,256,"1,000",-744,"-6,744"
7642,昶瑞機電,"308,000","317,000","-9,000",0.0,0.0,0.0,0,0,0,"-2,608","3,787","6,395","-2,608",0,0,0,"-11,608"
7703,銳澤,"10,000","40,000","-30,000",0.0,0.0,0.0,0,0,0,"1,328",0,0,0,"1,328",0,"1,328","-28,672"
7708,全家餐飲,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
7713,威力德生醫,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
7714,創泓科技,"13,000","3,000","10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
7715,裕山,"36,000",0,"36,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"36,000"
7723,築間,"1,000","8,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
7728,光焱科技,"83,000","116,000","-33,000",0.0,0.0,0.0,0,0,0,"1,397",9,98,-89,"4,536","3,050","1,486","-31,603"
7734,印能科技,"66,000","77,813","-11,813",0.0,0.0,0.0,0,0,0,"32,217",0,"5,000","-5,000","38,720","1,503","37,217","20,404"
7743,金利食安,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
7747,昕奇雲端,"16,000",400,"15,600",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,600"
8024,佑華,"9,000","1,000","8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"8,000"
8027,鈦昇,"226,000","38,000","188,000",0.0,0.0,0.0,0,0,0,-743,0,0,0,"1,257","2,000",-743,"187,257"
8032,光菱,"22,000","15,000","7,000",0.0,0.0,0.0,0,0,0,850,0,0,0,"1,000",150,850,"7,850"
8034,榮群,"75,000","12,000","63,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"63,000"
8038,長園科,"737,000","82,000","655,000",0.0,0.0,0.0,0,0,0,39,0,0,0,39,0,39,"655,039"
8040,九暘,"8,000","17,000","-9,000",0.0,0.0,0.0,0,0,0,19,0,0,0,28,9,19,"-8,981"
8042,金山電,"24,000","4,000","20,000",0.0,0.0,0.0,0,0,0,"3,891",0,0,0,"4,000",109,"3,891","23,891"
8043,蜜望實,"116,000","30,000","86,000",0.0,0.0,0.0,0,0,0,"1,999","1,000",0,"1,000","1,000",1,999,"87,999"
8044,網家,"29,000","41,000","-12,000",0.0,0.0,0.0,0,0,0,937,0,0,0,"1,047",110,937,"-11,063"
8047,星雲,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8048,德勝,"51,000","8,000","43,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,"43,000"
8049,晶采,"7,000","12,000","-5,000",0.0,0.0,0.0,0,0,0,139,0,0,0,"1,000",861,139,"-4,861"
8050,廣積,"62,000","27,000","35,000",0.0,0.0,0.0,0,0,0,656,0,0,0,"1,000",344,656,"35,656"
8054,安國,"826,010","1,370,000","-543,990",0.0,0.0,0.0,0,0,0,"-2,422","1,000","4,000","-3,000","8,000","7,422",578,"-546,412"
8059,凱碩,"205,000","85,000","120,000",0.0,0.0,0.0,0,0,0,48,0,0,0,"1,000",952,48,"120,048"
8064,東捷,"846,000","440,000","406,000",0.0,0.0,0.0,0,0,0,"5,802",0,0,0,"14,014","8,212","5,802","411,802"
8066,來思達,"8,000","2,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
8068,全達,"15,000","6,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
8069,元太,"2,440,664","1,563,367","877,297",0.0,0.0,0.0,0,"167,000","-167,000","-101,515","25,000","31,759","-6,759","3,896","98,652","-94,756","608,782"
8071,能率網通,"71,000","85,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
8074,鉅橡,"122,000","162,000","-40,000",0.0,0.0,0.0,0,0,0,453,453,0,453,0,0,0,"-39,547"
8076,伍豐,"68,000","66,000","2,000",0.0,0.0,0.0,0,0,0,"1,137",0,0,0,"1,175",38,"1,137","3,137"
8083,瑞穎,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,956,0,0,0,"1,000",44,956,"-1,044"
8084,巨虹,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,100,0,0,0,100,0,100,"1,100"
8085,福華,"64,000","18,000","46,000",0.0,0.0,0.0,0,0,0,-20,0,0,0,0,20,-20,"45,980"
8086,宏捷科,"1,380,000","1,350,000","30,000",0.0,0.0,0.0,"20,000",0,"20,000","248,074","213,000","30,000","183,000","124,514","59,440","65,074","298,074"
8087,麗升能源,"8,000","3,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
8088,品安,"217,000","60,000","157,000",0.0,0.0,0.0,0,0,0,479,0,0,0,"1,000",521,479,"157,479"
8089,康全電訊,"49,902","44,000","5,902",0.0,0.0,0.0,0,0,0,-643,0,0,0,"2,464","3,107",-643,"5,259"
8091,翔名,"13,000","21,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
8092,建暐,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8093,保銳,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8096,擎亞,"1,359,000","439,000","920,000",0.0,0.0,0.0,0,0,0,"-2,500",0,0,0,"24,143","26,643","-2,500","917,500"
8097,常珵,"66,000","36,000","30,000",0.0,0.0,0.0,0,0,0,"9,546",0,0,0,"11,746","2,200","9,546","39,546"
8099,大世科,"6,000","2,000","4,000",0.0,0.0,0.0,0,0,0,"-8,020",0,0,0,0,"8,020","-8,020","-4,020"
8107,大億金茂,"3,000","11,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
8109,博大,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8111,立碁,"294,000","497,000","-203,000",0.0,0.0,0.0,0,0,0,"-2,924",0,0,0,212,"3,136","-2,924","-205,924"
8121,越峰,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8147,正淩,"74,000","6,000","68,000",0.0,0.0,0.0,0,0,0,"-1,734",0,0,0,"3,834","5,568","-1,734","66,266"
8155,博智,"310,000","189,000","121,000",0.0,0.0,0.0,0,0,0,"4,010",0,0,0,"20,589","16,579","4,010","125,010"
8171,天宇,"32,000","15,000","17,000",0.0,0.0,0.0,0,0,0,995,0,0,0,"1,000",5,995,"17,995"
8176,智捷,"14,000","25,000","-11,000",0.0,0.0,0.0,0,0,0,973,0,0,0,"8,000","7,027",973,"-10,027"
8182,加高,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8183,精星,"81,000","10,000","71,000",0.0,0.0,0.0,0,0,0,804,0,0,0,"1,000",196,804,"71,804"
8227,巨有科技,"229,000","212,000","17,000",0.0,0.0,0.0,0,0,0,"1,810",0,0,0,"10,000","8,190","1,810","18,810"
8234,新漢,"3,461,600","3,079,212","382,388",0.0,0.0,0.0,0,0,0,"239,379","110,000","50,000","60,000","210,759","31,380","179,379","621,767"
8240,華宏,"16,000","51,000","-35,000",0.0,0.0,0.0,0,0,0,922,0,0,0,"1,000",78,922,"-34,078"
8255,朋程,"90,000","102,000","-12,000",0.0,0.0,0.0,0,0,0,"-2,981",0,"1,000","-1,000",799,"2,780","-1,981","-14,981"
8277,商丞,"8,000","5,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
8279,生展,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8284,三竹,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,233,0,0,0,233,0,233,"3,233"
8289,泰藝,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
8299,群聯,"326,000","151,084","174,916",0.0,0.0,0.0,"108,000","5,000","103,000","-3,687","18,300","24,000","-5,700","14,552","12,539","2,013","274,229"
8349,恒耀,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8354,冠好,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8358,金居,"10,032,000","6,290,750","3,741,250",0.0,0.0,0.0,"2,298,000","170,000","2,128,000","-618,121","578,062","1,396,704","-818,642","255,685","55,164","200,521","5,251,129"
8383,千附,"370,000","33,000","337,000",0.0,0.0,0.0,0,0,0,"1,580",0,0,0,"2,332",752,"1,580","338,580"
8390,金益鼎,"57,300","51,000","6,300",0.0,0.0,0.0,0,0,0,"5,253","7,000","1,747","5,253","1,000","1,000",0,"11,553"
8401,白紗科,"21,000","25,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
8403,盛弘,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8410,森田,"59,000","36,000","23,000",0.0,0.0,0.0,0,0,0,638,0,0,0,"1,000",362,638,"23,638"
8415,大國鋼,"108,000","132,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
8421,旭源,"1,000","9,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
8423,保綠-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8424,惠普,"4,000","7,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8426,紅木-KY,"25,000","43,000","-18,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000"
8431,匯鑽科,"39,000","187,000","-148,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-148,000"
8432,東生華,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
8433,弘帆,"13,000","8,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
8435,鉅邁,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,768,0,0,0,"1,000",232,768,"4,768"
8436,大江,"74,000","90,000","-16,000",0.0,0.0,0.0,0,"76,700","-76,700","24,669","26,000",0,"26,000",0,"1,331","-1,331","-68,031"
8437,大地-KY,"10,000","3,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
8440,綠電,"8,000","4,000","4,000",0.0,0.0,0.0,0,0,0,981,0,0,0,"1,000",19,981,"4,981"
8444,綠河-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8446,華研,"58,000","193,000","-135,000",0.0,0.0,0.0,0,0,0,-198,0,0,0,"1,054","1,252",-198,"-135,198"
8450,霹靂,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8472,夠麻吉,0,"24,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
8489,三貝德,"35,000","61,000","-26,000",0.0,0.0,0.0,0,0,0,904,0,0,0,"1,000",96,904,"-25,096"
8905,裕國,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8906,花王,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
8916,光隆,"213,000","47,000","166,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"166,000"
8917,欣泰,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8924,大田,"8,000","40,000","-32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-32,000"
8927,北基,"62,000","836,000","-774,000",0.0,0.0,0.0,0,0,0,-576,0,43,-43,0,533,-533,"-774,576"
8928,鉅明,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8929,富堡,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8930,青鋼,"5,000","4,000","1,000",0.0,0.0,0.0,0,0,0,612,0,0,0,"1,000",388,612,"1,612"
8931,大汽電,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8932,智通*,"1,853,126","2,016,000","-162,874",0.0,0.0,0.0,0,0,0,"381,732","10,000","16,000","-6,000","449,448","61,716","387,732","218,858"
8933,愛地雅,"26,000",0,"26,000",0.0,0.0,0.0,0,0,0,134,0,0,0,"2,000","1,866",134,"26,134"
8935,邦泰,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
8936,國統,"200,002","118,000","82,002",0.0,0.0,0.0,0,0,0,"1,715",0,0,0,"2,000",285,"1,715","83,717"
8937,合騏,"57,000","30,000","27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"27,000"
8938,明安,"23,000","182,000","-159,000",0.0,0.0,0.0,0,0,0,-124,"2,000","2,124",-124,0,0,0,"-159,124"
8942,森鉅,"42,000","7,000","35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"35,000"
009806,台新標普500,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"1,871",0,0,0,"90,000","88,129","1,871",871
009807,台新標普科技精選,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"439,000","455,000","-16,000","-21,000"
9950,萬國通,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
9951,皇田,"33,000","14,000","19,000",0.0,0.0,0.0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"13,000"
020023,元大櫃買半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
020025,統一亞洲半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
020033,統一恒生科期N,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
020035,元大上櫃ESG高息N,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
020040,元大上櫃ESG龍頭N,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
70706U,神盾群益49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
70879U,新復興元大48售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71031U,信驊群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
71071U,信驊群益4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"130,000","140,000","-10,000","-10,000"
71075U,新復興群益48售01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
71087U,弘塑永豐48售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71128U,華星光永豐49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"25,000","53,000","-28,000","-28,000"
71134U,新復興群益49售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71174U,雙鴻凱基4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
71175U,萬潤元大48售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71177U,華星光永豐4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
71189U,新復興凱基48售02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
71192U,新復興國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71193U,擎亞國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
71198U,雙鴻群益4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71202U,富喬國票48售04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71215U,IET國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
71216U,IET國票49售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71221U,元太元大48售05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71237U,信驊永豐49售02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"77,000","1,000","76,000","76,000"
71238U,新復興永豐4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
71245U,新復興富邦4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71258U,昇達科國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71259U,泰茂國票49售04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71269U,欣銓國票4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71270U,波若威永豐4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71273U,順達國票4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
71278U,雙鴻凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
71284U,新復興國泰49售01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
71286U,雙鴻凱基4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71295U,環球晶元富49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"7,000","50,000","-43,000","-43,000"
71297U,環球晶群益4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
71299U,英濟凱基49售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71306U,大綜國票49售03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
71308U,波若威凱基49售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71312U,順達國票4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71313U,群聯國票4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
71316U,順達元富49售12,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"186,000","34,000","152,000","152,000"
71317U,力旺凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
71318U,力旺國票49售03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
71321U,力旺國票4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71326U,力旺元富4A售05,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"323,000","117,000","206,000","206,000"
71327U,力旺元富4A售06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71328U,力旺中信49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
71337U,富喬元富49售02,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"266,000","120,000","146,000","146,000"
71338U,群聯凱基49售06,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
71339U,新復興群益4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71345U,鈊象凱基49售08,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
71347U,宏捷科凱基49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71349U,波若威群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"35,000","40,000","-5,000","-5,000"
71351U,精材元大49售01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
71353U,波若威國票4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
71357U,台燿群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
71364U,M31國票4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
71367U,穩懋國票4A售05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71369U,順達國票4A售06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71375U,湧德國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
71378U,家登群益4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71382U,雙鴻永豐4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
