證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
707470,順達統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
707471,新應材統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707473,鉅橡統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707474,蜜望實統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"42,000","40,000","2,000","2,000"
707483,勤凱凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
707485,群翊凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
707487,巨漢元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"385,000","145,000","240,000","240,000"
707488,巨漢元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
707489,巨漢元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"300,000","145,000","155,000","155,000"
707490,巨漢元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707496,沛亨元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"328,000",0,"328,000","328,000"
707497,沛亨元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707499,矽科元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707503,華景電元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
707504,新應材元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"152,000","20,000","132,000","132,000"
707505,新應材元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707509,巨漢國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-498,000",0,0,0,"1,000","499,000","-498,000","-498,000"
707512,東捷國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
707515,榮田國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
707517,宏捷科富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
707522,萬泰科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707523,雙鴻富邦5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
707524,雙鴻富邦5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
707526,千附精凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
707527,元太凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"225,000","50,000","175,000","175,000"
707530,宜特凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
707531,前鼎凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"168,000","181,000","-13,000","-13,000"
707534,陽程凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
707542,陽程國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
707544,弘塑永豐5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
707545,弘塑永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"7,000","35,000","-28,000","-28,000"
707547,弘塑永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707552,台星科台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
707554,弘塑台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
707556,前鼎台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"409,000","320,000","89,000","89,000"
707559,新應材台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
707568,弘塑國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,068,000",0,0,0,"6,000","1,074,000","-1,068,000","-1,068,000"
707569,弘塑國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"319,000",0,0,0,"319,000",0,"319,000","319,000"
707572,弘塑富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"63,000","37,000","26,000","26,000"
707573,弘塑富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-744,000",0,0,0,0,"744,000","-744,000","-744,000"
707574,前鼎富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"515,000","574,000","-59,000","-59,000"
707577,元太統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
707578,元太統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"23,000","210,000","-187,000","-187,000"
707579,弘塑統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"128,000","15,000","113,000","113,000"
707580,弘塑統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"22,000","55,000","-33,000","-33,000"
707581,弘塑統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707583,立敦統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707584,兆利統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
707589,前鼎統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"258,000","103,000","155,000","155,000"
707590,美琪瑪統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
707592,陽程統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"105,000","52,000","53,000","53,000"
707596,臺慶科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"324,000","35,000","289,000","289,000"
707599,蜜望實統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707600,環球晶統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
707601,弘塑元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
707602,弘塑元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
707603,立碁元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
707604,宜特元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
707605,宜特元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
707607,前鼎元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"69,000","14,000","55,000","55,000"
707608,前鼎元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
707609,前鼎元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
707610,勤凱元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
707613,雙鴻元大5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
707614,雙鴻元大61購13,0,0,0,0.0,0.0,0.0,0,0,0,"2,019,000",0,0,0,"2,019,000",0,"2,019,000","2,019,000"
707618,天品永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
707619,立敦永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"6,000","129,000","-123,000","-123,000"
707622,鈊象永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
707624,蜜望實永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"7,000","62,000","-55,000","-55,000"
707628,宏捷科凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"115,000","1,000","114,000","114,000"
707629,長科*凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
707631,群翊凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707632,精材凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707633,蜜望實凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
707636,九豪台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707644,博磊台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
707652,九豪元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707658,宜特元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"396,000",0,0,0,"396,000",0,"396,000","396,000"
707659,宜特元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"740,000",0,0,0,"740,000",0,"740,000","740,000"
707660,宜特元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"274,000","20,000","254,000","254,000"
707661,朋億*元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707670,九豪群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707674,優群群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
707676,加高國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-467,000",0,0,0,"440,000","907,000","-467,000","-467,000"
707677,艾訊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"15,000","4,000","11,000","11,000"
707680,博磊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707681,漢達國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"1,000","141,000","-140,000","-140,000"
707683,九豪富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"61,000","21,000","40,000","40,000"
707687,九豪統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"85,000","65,000","20,000","20,000"
707689,千附精統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
707691,兆利統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
707703,優群統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"29,000","5,000","24,000","24,000"
707705,環球晶統一74購01,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","-4,000"
707710,千附精國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
707711,千附精國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"48,000","58,000","-10,000","-10,000"
707712,方土昶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707713,立碁國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707719,能率亞國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
707721,群聯國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"716,000",0,0,0,"1,137,000","421,000","716,000","716,000"
707725,千附精元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707727,千附精元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
707728,千附精元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707729,欣銓元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707730,欣銓元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"40,000","11,000","29,000","29,000"
707733,群翊元大5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
707735,群聯元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
707749,蜜望實凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
707750,千附精永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"144,000","214,000","-70,000","-70,000"
707751,方土昶永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707752,世禾永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707753,立碁永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","94,000"
707754,欣銓永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707755,欣銓永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
707757,群聯永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"432,000","660,000","-228,000","-228,000"
707758,群聯永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"259,000","199,000","60,000","60,000"
707759,蜜望實永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
707762,群翊國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
707763,群聯群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
707764,群聯群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"317,000",0,0,0,"494,000","177,000","317,000","317,000"
707765,群聯群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
707768,力旺永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
707772,巨有永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
707777,信昌電永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707781,臺慶科永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"20,000","119,000","-99,000","-99,000"
707786,力旺凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
707788,立碁凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"31,000","63,000","-32,000","-32,000"
707789,宏捷科凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
707791,旺矽凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707799,家登凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
707806,世界台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
707809,宏捷科台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"51,000","14,000","37,000","37,000"
707813,信驊台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"1,000","73,000","-72,000","-72,000"
707815,璟德台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707819,均豪元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
707820,旺矽元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707823,長科*元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"94,000","23,000","71,000","71,000"
707828,信驊元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"114,000","9,000","105,000","105,000"
707831,華景電元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"115,000","149,000","-34,000","-34,000"
707833,群翊元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
707834,精測元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"156,000","156,000",0,0
707835,精測元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
707837,中光電國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707838,立碁國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
707839,旺矽國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"178,000","363,000","-185,000","-185,000"
707840,旺矽國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"75,000","80,000","-5,000","-5,000"
707842,新盛力國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
707843,旺矽統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"21,000","50,000","-29,000","-29,000"
707844,群聯統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"10,000","204,000","-194,000","-194,000"
707845,精測統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
707846,力旺富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
707848,旺矽富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
707850,欣銓富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707851,信紘科富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
707852,信驊富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
707853,華電網富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707856,新盛力富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
707858,群聯富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-493,000",0,0,0,0,"493,000","-493,000","-493,000"
707859,群聯富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"364,000",0,0,0,"2,676,000","2,312,000","364,000","364,000"
707860,精測富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
707862,M31凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
707871,M31元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707872,M31元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"65,000","45,000","20,000","20,000"
707873,M31元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707874,M31元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"11,000","21,000","-10,000","-10,000"
707876,千附元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
707878,台嘉碩元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","94,000"
707879,立敦元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
707881,立碁元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-669,000",0,0,0,"140,000","809,000","-669,000","-669,000"
707884,家登元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
707891,欣銓群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
707892,翔名群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707894,M31富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
707895,元太富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"333,000",0,0,0,"348,000","15,000","333,000","333,000"
707896,台星科富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"167,000","220,000","-53,000","-53,000"
707898,宏捷科富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"419,000",0,"419,000","419,000"
707900,華景電富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
707901,鈊象富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
707903,欣銓群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"168,000","36,000","132,000","132,000"
707906,久元元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707912,均華元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707914,均豪元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"256,000","256,000",0,0
707917,信紘科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
707920,華景電元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"601,000",0,0,0,"601,000",0,"601,000","601,000"
707921,華景電元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707926,均華凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"295,000",0,0,0,"295,000",0,"295,000","295,000"
707930,鈺太凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
707933,均華富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"403,000","435,000","-32,000","-32,000"
707935,欣銓富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
707936,中美晶兆豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707937,順達兆豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
707938,世界群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
707944,富喬群益5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
707949,千附凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707954,沛亨凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
707957,新盛力凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707964,富喬富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
707970,雙鴻富邦5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"243,000","316,000","-73,000","-73,000"
707971,巨有元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707972,富喬元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
707980,華義國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
707981,新盛力國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707982,雙鴻凱基5A購08,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
707984,聖暉*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
707990,新盛力國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
707991,群聯國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
