證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
720184,正淩統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
720188,均豪統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
720190,高技統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
720191,富喬統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
720192,富喬統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
720563,鈊象國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"200,000","302,000","-102,000","-102,000"
720574,台燿元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
720586,聯亞凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
720639,波若威永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
720692,高技國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
720745,均豪統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
720746,旺矽統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"68,000","22,000","46,000","46,000"
720748,雙鴻統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
720764,富喬兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
720791,鈊象群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
720828,均豪統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
720833,旺矽統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
720866,鈊象國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
720880,鈊象群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
720896,鈊象元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
720910,鈊象凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
720964,鈊象元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"285,000",0,"285,000","285,000"
720977,元太統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
720979,均豪統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
720980,旺矽統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
720981,旺矽統一49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"197,000","358,000","-161,000","-161,000"
720983,波若威統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"46,000","25,000","21,000","21,000"
720987,精材統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"537,000",0,0,0,"537,000",0,"537,000","537,000"
721002,元太元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
721220,華星光元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"185,000","232,000","-47,000","-47,000"
721262,華星光元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
721477,良維元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"428,000",0,0,0,"430,000","2,000","428,000","428,000"
721535,良維元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
721884,旺矽統一47購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
721887,倉和統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
721890,雍智統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
721997,旺矽統一47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"273,000","368,000","-95,000","-95,000"
722008,擎亞統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
722218,鈊象群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
722270,台燿統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-524,000",0,0,0,0,"524,000","-524,000","-524,000"
722274,宏碁資統一47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
722277,威剛統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
722322,順達國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722343,威剛富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
722346,千附精統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
722366,群聯統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
722416,千附精統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"833,000",0,0,0,"1,022,000","189,000","833,000","833,000"
722516,台燿統一47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-605,000",0,0,0,"74,000","679,000","-605,000","-605,000"
722529,鈊象統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
722530,鈊象統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
722566,台燿統一47購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
722573,華景電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722576,擎亞統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"120,000","8,000","112,000","112,000"
722577,鑫龍騰統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
722609,群聯元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
722669,群聯凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"11,000","72,000","-61,000","-61,000"
722672,台燿統一47購05,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"274,000","125,000","149,000","149,000"
722724,群聯統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"31,000","248,000","-217,000","-217,000"
722860,台半統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722866,原相統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"512,000","589,000","-77,000","-77,000"
722883,雙鴻統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
722884,雙鴻統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"270,000","60,000","210,000","210,000"
722889,雙鴻統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
722912,雙鴻統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
722929,雙鴻元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"136,000","17,000","119,000","119,000"
722945,前鼎統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
722946,原相統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"368,000","89,000","279,000","279,000"
722948,富喬統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"157,000","117,000","40,000","40,000"
722965,振曜群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
722987,茂迪統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
722989,神準統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
722992,華星光統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
722993,雙鴻統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
723007,元太統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
723009,昱展統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
723012,碩禾統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
723045,高技統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"66,000","69,000","-3,000","-3,000"
723095,南俊統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
723129,千附精統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
723130,旺矽統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"361,000","523,000","-162,000","-162,000"
723131,旺矽統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
723132,旺矽統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"275,000","31,000","244,000","244,000"
723195,昱展統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
723196,原相統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"47,000","203,000","-156,000","-156,000"
723197,智通統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"148,000","151,000","-3,000","-3,000"
723246,原相統一48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
723247,鈦昇統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"2,000","44,000","-42,000","-42,000"
723256,優群元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
723286,元太統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
723287,巨有統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"103,000","49,000","54,000","54,000"
723288,巨有統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
723335,波若威富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
723360,元太元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
723361,台燿元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
723366,華星光元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
723368,鈊象元富52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
723370,鈦昇兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"177,000","140,000","37,000","37,000"
723413,創惟統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"42,000","5,000","37,000","37,000"
723415,華星光統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"314,000",0,0,0,"464,000","150,000","314,000","314,000"
723416,華星光統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"67,000","54,000","13,000","13,000"
723425,雙鴻元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"85,000","3,000","82,000","82,000"
723451,旺矽統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"25,000","79,000","-54,000","-54,000"
723453,原相統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"5,000","26,000","-21,000","-21,000"
723455,晶焱統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
723457,翔名統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
723465,旺矽元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
723466,旺矽元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"318,000","80,000","238,000","238,000"
723505,山富統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"16,000","229,000","-213,000","-213,000"
723513,原相統一48購05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
723517,群翊統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
723522,耀勝統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
723526,群聯元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
723603,旺矽統一48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
723607,信驊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"21,000","31,000","-10,000","-10,000"
723609,營邦統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
723613,旺矽元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
723615,信驊元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
723644,旺矽元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
723660,創惟國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
723695,原相元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
723729,創惟凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
723742,聯亞群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
723781,聯亞元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
723808,聯亞群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"64,000","23,000","41,000","41,000"
723827,創惟國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"411,000","135,000","276,000","276,000"
723860,原相凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
723880,波若威永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
723934,振曜群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
723955,原相元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
724003,大綜統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
724004,台星科統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
724008,兆利統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
724012,旺矽統一49購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
724014,原相統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"415,000",0,0,0,"415,000",0,"415,000","415,000"
724017,家登統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
724018,富喬統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
724061,波若威統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"7,000","28,000","-21,000","-21,000"
724063,波若威統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
724064,振曜統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"111,000","111,000",0,0
724065,旺矽元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
724104,擎亞元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
724126,能率統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
724127,能率統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
724151,鈊象群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
724160,台燿元大49購01,"35,000",0,"35,000",0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"34,000","67,000","-33,000","2,000"
724191,鈊象元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
724194,大宇資兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"68,000","148,000","-80,000","-80,000"
724202,萬泰科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
724216,台燿元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
724243,華星光統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
724247,友威科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
724254,台燿元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"100,000","81,000","19,000","19,000"
724272,良維元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"45,000","35,000","10,000","10,000"
724275,華星光富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
724296,信驊元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000"
724302,原相永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
724308,台燿元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
724319,友威科凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
724320,台燿凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
724373,聰泰統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
724374,聰泰統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
724385,原相富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
724387,台燿元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"61,000","34,000","27,000","27,000"
724389,原相元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
724393,創惟群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"65,000","20,000","45,000","45,000"
724401,旺矽元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"128,000","31,000","97,000","97,000"
724410,創惟國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"453,000","505,000","-52,000","-52,000"
724424,群聯凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
724435,友輝元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
724436,波若威元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
724480,弘塑統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"274,000",0,"274,000","274,000"
724493,台燿元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
724516,原相凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
724582,鈊象元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-524,000",0,0,0,"12,000","536,000","-524,000","-524,000"
724623,原相元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
724659,台燿統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
724660,原相統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
724668,昇達科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
724681,旺矽元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"100,000","81,000","19,000","19,000"
724725,昇達科富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724735,昇達科元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
724743,宜特群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
724776,信驊元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"62,000","97,000","-35,000","-35,000"
724828,晶宏統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
724857,弘塑元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"104,000","158,000","-54,000","-54,000"
724911,威剛元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
724912,晶宏元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
724915,鈊象元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724950,波若威群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"754,000",0,0,0,"756,000","2,000","754,000","754,000"
724952,智通*群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
724978,鈊象統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
724979,鈊象統一5A購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-11,000"
724982,廣明統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
725023,原相元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725042,波若威統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725043,波若威統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
725049,富喬統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"104,000","7,000","97,000","97,000"
725053,波若威永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
725088,華星光第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
725117,華星光元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
725122,台特化統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"485,000","289,000","196,000","196,000"
725128,竹陞統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"3,000","117,000","-114,000","-114,000"
725129,竹陞統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"10,000","124,000","-114,000","-114,000"
725135,瀧澤科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725156,台特化元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"791,000",0,0,0,"791,000",0,"791,000","791,000"
725195,華星光群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
725210,台特化第一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"115,000","15,000","100,000","100,000"
725229,新潤富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
