證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
727327,精測元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
727328,環球晶元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"121,000","12,000","109,000","109,000"
727332,波若威國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"13,000","18,000","-5,000","-5,000"
727333,信昌電國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727336,智通*國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
727339,僑威國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
727342,精測國票47購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
727344,立敦元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727347,雙鴻元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,0,"426,000","-426,000","-426,000"
727348,系統電第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"665,000",0,0,0,"903,000","238,000","665,000","665,000"
727350,立敦永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
727353,旺矽永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727354,旺矽永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"49,000","55,000","-6,000","-6,000"
727355,旺矽永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"37,000","182,000","-145,000","-145,000"
727356,長科*永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
727359,胡連永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
727361,精材國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
727362,良維凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"111,000","98,000","13,000","13,000"
727364,欣銓凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
727366,胡連凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"104,000","3,000","101,000","101,000"
727368,新普凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
727372,前鼎中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
727378,元債20群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
727382,新普群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
727385,譜瑞群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727387,弘塑元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727389,竹陞元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"263,000",0,"263,000","263,000"
727390,伯特光元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
727391,伯特光元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
727396,宣德元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
727399,璟德元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
727400,環球晶元大46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"20,000","111,000","-91,000","-91,000"
727402,兆利統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727404,聖暉*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
727409,波若威永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"3,000","76,000","-73,000","-73,000"
727411,雍智永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
727412,僑威永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
727414,雙鴻富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
727418,前鼎元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727420,大樹國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
727422,元太國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
727425,朋億*國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
727427,桓達國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
727440,譜瑞凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
727446,廣明中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
727449,弘塑群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
727451,前鼎群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
727455,環球晶群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
727458,崧騰統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"40,000","132,000","-92,000","-92,000"
727461,巨有永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727462,伯特光永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727464,振曜永豐46購04,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"368,000","296,000","72,000","72,000"
727469,擎亞永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
727471,艾訊元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727472,伯特光元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"250,000","94,000","156,000","156,000"
727476,鈊象元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727478,廣明元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"494,000","70,000","424,000","424,000"
727479,元太兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727481,穩懋富邦47購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"50,000","48,000","2,000","2,000"
727482,巨有元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"81,000","71,000","10,000","10,000"
727483,巨有元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
727485,合晶元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
727486,宜鼎元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","-29,000"
727491,常珵元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
727492,雍智元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
727493,榮剛元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"118,000","3,000","115,000","115,000"
727497,營邦元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727499,天品國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-659,000",0,0,0,"39,000","698,000","-659,000","-659,000"
727506,崧騰國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"101,000","20,000","81,000","81,000"
727509,鈊象國泰48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727513,朋億*凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
727515,僑威凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
727517,環球晶凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727519,僑威中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
727521,僑威群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
727522,精湛群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727526,力旺元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"401,000","305,000","96,000","96,000"
727528,力旺元大46購07,0,0,0,0.0,0.0,0.0,0,0,0,"743,000",0,0,0,"746,000","3,000","743,000","743,000"
727530,元債20元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
727531,艾訊元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727535,湧德元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
727537,凡甲永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"22,000","110,000","-88,000","-88,000"
727538,台燿永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
727541,群聯永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
727545,巨有群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727554,智通兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
727555,力旺富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
727557,力旺元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727558,力旺元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
727560,力旺元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727563,力旺國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727565,力旺國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
727567,巨有國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
727569,兆利國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"701,000",0,0,0,"800,000","99,000","701,000","701,000"
727571,原相國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
727572,振曜國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
727573,鈊象國票47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727575,巨有凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
727576,艾訊凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
727577,系統電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-443,000",0,0,0,"1,000","444,000","-443,000","-443,000"
727580,聖暉*凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
727582,中美晶元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727583,中美晶元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
727588,宏捷科元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
727591,湧德元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
727594,雙鴻元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"70,000","30,000","40,000","40,000"
727598,兆利凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727599,昇達科凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"321,000","226,000","95,000","95,000"
727603,湧德富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"150,000","20,000","130,000","130,000"
727605,友輝元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
727606,茂綸元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727607,茂綸元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"85,000","2,000","83,000","83,000"
727611,雙鴻元富46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"112,000","213,000","-101,000","-101,000"
727612,穩懋第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
727617,友輝永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
727619,台燿永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"8,000","77,000","-69,000","-69,000"
727620,巨有永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727622,良維永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
727623,昇達科永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
727624,家登永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
727625,振曜永豐46購05,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
727627,鈊象永豐46購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
727629,緯軟永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
727631,聰泰永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
727639,環球晶國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"46,000","92,000","-46,000","-46,000"
727641,環球晶國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"183,000","46,000","137,000","137,000"
727642,大綜中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"10,000","97,000","-87,000","-87,000"
727643,友威科中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727645,均華中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"999,000",0,0,0,"999,000",0,"999,000","999,000"
727646,茂綸中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"48,000","103,000","-55,000","-55,000"
727647,神準中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,050,000",0,0,0,"375,000","1,425,000","-1,050,000","-1,050,000"
727648,智通*中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"59,000","59,000",0,0
727653,艾訊元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
727654,新普元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727658,昇達科富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"384,000",0,0,0,"403,000","19,000","384,000","384,000"
727659,新普富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"128,000","225,000","-97,000","-97,000"
727660,環球晶富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"23,000","33,000","-10,000","-10,000"
727664,亞信統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
727668,亞信元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"3,000","28,000","-25,000","-25,000"
727670,亞信元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"8,000","40,000","-32,000","-32,000"
727671,昇達科元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
727673,智通*元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
727675,大綜群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
727680,雙鴻群益46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727683,昇達科永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"150,000","112,000","38,000","38,000"
727684,茂綸永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
727686,華景電永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"183,000","10,000","173,000","173,000"
727687,緯軟永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
727689,雙鴻永豐47購04,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
727691,大綜國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"13,000","33,000","-20,000","-20,000"
727694,系統電國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"13,000","11,000","2,000","2,000"
727696,常珵國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
727697,群聯國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"235,000","40,000","195,000","195,000"
727704,擎亞國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
727705,穩懋國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"17,000","200,000","-183,000","-183,000"
727706,群聯國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"15,000","123,000","-108,000","-108,000"
727707,元太凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727711,叡揚凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
727713,兆利元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
727714,信驊元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"395,000","200,000","195,000","195,000"
727715,信驊元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"592,000",0,0,0,"592,000",0,"592,000","592,000"
727717,泰茂元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
727718,僑威元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"70,000","8,000","62,000","62,000"
727719,廣明元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727720,磐儀元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727722,元太永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727723,亞信永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"70,000","46,000","24,000","24,000"
727724,亞泰永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"44,000","55,000","-11,000","-11,000"
727726,磐儀永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
727728,信立國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"82,000","25,000","57,000","57,000"
727731,振曜國票47購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"34,000","11,000","23,000","23,000"
727732,環球晶國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
727734,大綜凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"96,000","88,000","8,000","8,000"
727736,群聯凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"89,000","234,000","-145,000","-145,000"
727739,優群兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
727740,信驊富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
727741,信驊元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
727742,信驊元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"223,000","200,000","23,000","23,000"
727743,信驊元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727744,雙鴻元富46購04,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
727745,中美晶中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"26,000","243,000","-217,000","-217,000"
727746,擎亞中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727747,亞信群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"215,000","443,000","-228,000","-228,000"
727749,龍巖群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"6,000","448,000","-442,000","-442,000"
727750,新普元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727753,亞信凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
727758,龍巖凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"50,000","81,000","-31,000","-31,000"
727759,環球晶凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"75,000","85,000","-10,000","-10,000"
727760,精測統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
727762,威剛富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
727764,中美晶永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
727768,雙鴻國票47購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
727770,千附精中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
727771,元太中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727772,中美晶群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727774,亞信群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"181,000","229,000","-48,000","-48,000"
727777,鈊象群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
727778,群聯群益46購05,0,0,0,0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"400,000","135,000","265,000","265,000"
727780,寶雅群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"130,000","10,000","120,000","120,000"
727781,立碁元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
727782,立碁元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"92,000","241,000","-149,000","-149,000"
727783,安碁元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
727784,崧騰元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
727785,崧騰元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"72,000","57,000","15,000","15,000"
727786,富喬元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"25,000","61,000","-36,000","-36,000"
727787,富喬元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"138,000","63,000","75,000","75,000"
727789,精測元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
