證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
700497,穩得國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
700498,台星科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"94,000","111,000","-17,000","-17,000"
700499,良維凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"5,000","47,000","-42,000","-42,000"
700501,威剛凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700502,泰金凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"748,000",0,0,0,"748,000",0,"748,000","748,000"
700503,鈊象凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
700504,雷科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"350,000","198,000","152,000","152,000"
700506,鑫聯凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
700507,金益鼎國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
700508,雙鴻國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
700509,鑫聯國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
700510,中光電元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
700512,能率元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,"90,000","535,000","-445,000","-445,000"
700513,訊聯元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
700515,亞信永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"52,000","175,000","-123,000","-123,000"
700518,博智永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"35,000","30,000","5,000","5,000"
700520,雷科永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
700521,世界元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
700523,原相元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"23,000","210,000","-187,000","-187,000"
700524,能率元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"5,000","49,000","-44,000","-44,000"
700525,順達元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,"10,000","405,000","-395,000","-395,000"
700526,臺慶科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"27,000","49,000","-22,000","-22,000"
700527,擎亞元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
700528,中光電群益54購09,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"61,000","7,000","54,000","54,000"
700530,神盾群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
700531,能率群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
700532,雙鴻群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700536,長聖凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
700538,原相凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
700539,華星光凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"52,000","196,000","-144,000","-144,000"
700540,臺慶科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
700542,雙鴻凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700545,華星光永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"21,000","58,000","-37,000","-37,000"
700547,穩得永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"425,000",0,0,0,"635,000","210,000","425,000","425,000"
700548,弘塑國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"76,000","76,000",0,0
700549,博智國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-578,000",0,0,0,"51,000","629,000","-578,000","-578,000"
700552,台燿富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"27,000","42,000","-15,000","-15,000"
700553,弘塑富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
700554,弘塑富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
700555,合晶富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
700556,良維富邦57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
700557,宜鼎富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
700558,鈊象富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"382,000","172,000","210,000","210,000"
700559,萬潤富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700560,廣明富邦55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"31,000","121,000","-90,000","-90,000"
700562,宜鼎群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700564,華星光群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"3,000","136,000","-133,000","-133,000"
700566,營邦群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
700567,雙鴻群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
700569,台燿元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"35,000","184,000","-149,000","-149,000"
700570,宜鼎元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"46,000","11,000","35,000","35,000"
700571,宜鼎元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
700572,昇達科元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700573,博智元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"993,000",0,0,0,"1,033,000","40,000","993,000","993,000"
700574,華星光元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700575,華星光元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700576,鈊象元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"133,000","4,000","129,000","129,000"
700577,雙鴻元大54購22,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
700578,鑫聯元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"442,000",0,0,0,"763,000","321,000","442,000","442,000"
700580,宜鼎兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700582,弘塑國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
700584,美琪瑪國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700585,神盾國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
700590,台燿元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"27,000","82,000","-55,000","-55,000"
700594,原相元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"175,000","307,000","-132,000","-132,000"
700595,華星光元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
700596,鈊象元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"88,000","120,000","-32,000","-32,000"
700598,弘塑國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
700603,臺慶科國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
700604,智通*富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"230,000","100,000","130,000","130,000"
700605,順達富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"108,000","45,000","63,000","63,000"
700607,宜鼎凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700610,威剛凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700611,胡連凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
700612,智通*凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"364,000",0,0,0,"450,000","86,000","364,000","364,000"
700613,緯軟凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
700614,營邦凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
700615,雙鴻凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
700622,臺慶科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700623,智通*永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,604,000",0,0,0,"261,000","1,865,000","-1,604,000","-1,604,000"
700624,雍智永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
700625,營邦永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
700626,良維群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700627,原相群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
700628,神盾群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
700629,雙鴻群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700630,博智國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700631,聯合國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
700632,弘塑元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
700633,弘塑元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
700635,弘塑元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
700636,正德元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"218,000","20,000","198,000","198,000"
700638,原相元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"9,000","52,000","-43,000","-43,000"
700639,能率元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"270,000","38,000","232,000","232,000"
700641,臺慶科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"1,000","221,000","-220,000","-220,000"
700644,正德凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
700645,旺矽凱基54購13,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"176,000","24,000","152,000","152,000"
700646,信昌電凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700647,鈊象凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
700650,弘塑元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
700653,威剛元富54購07,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
700657,東浦國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
700659,信音國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700660,信音國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"198,000","43,000","155,000","155,000"
700666,雙鴻國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
700669,良維永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700670,中光電統一6A購03,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"103,000","40,000","63,000","63,000"
700672,旺矽統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"146,000","72,000","74,000","74,000"
700673,信昌電統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"57,000","161,000","-104,000","-104,000"
700674,信昌電統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
700675,高技統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
700676,高技統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
700677,高技統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"26,000","80,000","-54,000","-54,000"
700678,智通*統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"50,000","66,000","-16,000","-16,000"
700683,雍智統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"19,000","124,000","-105,000","-105,000"
700684,雍智統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-787,000",0,0,0,0,"787,000","-787,000","-787,000"
700685,臺慶科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-459,000",0,0,0,"89,000","548,000","-459,000","-459,000"
700686,臺慶科統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-488,000",0,0,0,0,"488,000","-488,000","-488,000"
700688,營邦統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
700689,聯合統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"208,000","54,000","154,000","154,000"
700692,信昌電群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
700693,威剛群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
700695,櫃200群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700697,弘塑凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"14,000","94,000","-80,000","-80,000"
700699,良維凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
700701,信昌電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700703,博智凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"97,000","1,000","96,000","96,000"
700704,智通*凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"556,000",0,0,0,"556,000",0,"556,000","556,000"
700705,雙鴻凱基54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700706,中光電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
700707,弘塑統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,417,000",0,0,0,0,"1,417,000","-1,417,000","-1,417,000"
700710,智通*統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"157,000","28,000","129,000","129,000"
700711,華星光統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,"22,000","467,000","-445,000","-445,000"
700712,聖暉*統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700714,弘塑元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-471,000",0,0,0,"10,000","481,000","-471,000","-471,000"
700715,弘塑元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
700716,弘塑元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
700718,旺矽元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"424,000","384,000","40,000","40,000"
700719,旺矽元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"68,000","10,000","58,000","58,000"
700720,旺矽元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"74,000","37,000","37,000","37,000"
700721,鈊象元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"60,000","113,000","-53,000","-53,000"
700722,雙鴻元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
700725,旺矽群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"66,000","30,000","36,000","36,000"
700732,台半國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","-4,000"
700733,正德國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"95,000","55,000","40,000","40,000"
700735,旺矽國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"68,000","69,000","-1,000","-1,000"
700736,寬宏國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
700738,系微永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
700739,旺矽永豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"274,000","47,000","227,000","227,000"
700740,旺矽永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
700741,能率永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"153,000","277,000","-124,000","-124,000"
700743,旺矽元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
700744,旺矽元富54購06,0,0,0,0.0,0.0,0.0,0,0,0,"764,000",0,0,0,"808,000","44,000","764,000","764,000"
700745,雍智元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"142,000","151,000","-9,000","-9,000"
700746,雙鴻中信5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
700747,台半凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
700748,弘塑凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700750,旺矽凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"31,000","32,000","-1,000","-1,000"
700751,威剛凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
700753,寬宏凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
700755,宜鼎統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
700757,竑騰統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
700758,穩得統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"658,000","595,000","63,000","63,000"
700760,旺矽國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"62,000","42,000","20,000","20,000"
700762,順達國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"50,000","109,000","-59,000","-59,000"
700765,弘塑元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"499,000","154,000","345,000","345,000"
700766,弘塑元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"519,000","689,000","-170,000","-170,000"
700767,弘塑元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"371,000","30,000","341,000","341,000"
700768,良維元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
700769,旺矽元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"116,000","6,000","110,000","110,000"
700770,旺矽元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"65,000","22,000","43,000","43,000"
700771,鈊象元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700772,鈊象元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
700773,聖暉*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
700774,鈺太元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
700775,元太國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
700776,伍豐國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
700778,亞通國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
700779,佳邦國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
700782,聖暉*國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"200,000","200,000",0,0
700783,營邦國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
700786,威剛永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
700787,閎康永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
700788,鈊象永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"166,000","15,000","151,000","151,000"
700789,臺慶科永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"104,000","199,000","-95,000","-95,000"
700790,旺矽中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000"
700791,威剛中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
700793,大中群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
700794,弘塑群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"334,000","114,000","220,000","220,000"
700795,良維群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700797,昇達科群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700799,華星光群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
700802,旺矽兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
700805,萬潤國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
700806,蜜望實國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700807,寬宏國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
700809,雙鴻國泰55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
700812,信昌電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"57,000","162,000","-105,000","-105,000"
700814,宜鼎凱基54購10,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700815,信昌電凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"221,000","260,000","-39,000","-39,000"
700816,聖暉*凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700817,鈺太凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
700820,威剛群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700823,雙鴻兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
700826,中光電中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"87,000","120,000","-33,000","-33,000"
700828,威剛永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700829,雙鴻永豐55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
