證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734155,萬潤元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"140,000","46,000","94,000","94,000"
734156,僑威元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
734157,擎亞元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734159,信立元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"68,000","91,000","-23,000","-23,000"
734160,華星光元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
734161,新應材元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734163,雙鴻元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
734165,昇達科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734166,信立永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734168,信立台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
734169,力致凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"267,000",0,0,0,"282,000","15,000","267,000","267,000"
734170,中美晶凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"224,000","4,000","220,000","220,000"
734172,弘塑凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"76,000","18,000","58,000","58,000"
734173,波若威凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734174,信立凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"48,000","110,000","-62,000","-62,000"
734176,鈊象凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734177,新普凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
734178,新應材凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
734180,僑威凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734181,雙鴻凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734182,信立國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
734185,新應材國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"90,000","51,000","39,000","39,000"
734187,廣明國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734188,驊訊國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
734189,弘塑群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"181,000","50,000","131,000","131,000"
734191,神準群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734192,新潤群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
734193,漢磊群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"80,000","37,000","43,000","43,000"
734195,環球晶群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
734198,信立國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
734201,信立富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"110,000","50,000","60,000","60,000"
734202,力致統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734204,台燿統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"64,000","25,000","39,000","39,000"
734206,昇達科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"78,000","197,000","-119,000","-119,000"
734207,長聖統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
734209,華星光統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
734210,雙鴻統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"84,000","11,000","73,000","73,000"
734211,元太元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734215,弘塑元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"15,000","36,000","-21,000","-21,000"
734216,弘塑元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"473,000","73,000","400,000","400,000"
734218,信立元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"11,000","25,000","-14,000","-14,000"
734219,信立元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734220,信立元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734221,振曜元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
734222,高鋒元大4C購02,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"222,000","496,000","-274,000","-284,000"
734226,萬潤元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"185,000","70,000","115,000","115,000"
734228,中美晶兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"614,000",0,0,0,"667,000","53,000","614,000","614,000"
734230,高鋒兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"39,000","18,000","21,000","21,000"
734231,台特化兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
734232,威剛兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"34,000","219,000","-185,000","-185,000"
734233,力致群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
734234,中美晶群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
734235,台特化群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"115,000","133,000","-18,000","-18,000"
734237,旺矽群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
734239,新應材群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
734242,雙鴻群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"52,000","19,000","33,000","33,000"
734244,台特化元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
734245,台特化元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"57,000","8,000","49,000","49,000"
734246,台特化元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"8,000","76,000","-68,000","-68,000"
734248,弘塑元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
734249,弘塑元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"250,000","5,000","245,000","245,000"
734250,萬潤元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
734251,僑威元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734252,前鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
734253,新應材元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
734256,力致永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
734259,鈦昇永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
734262,鴻呈永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"45,000","27,000","18,000","18,000"
734265,弘塑國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,400,000",0,0,0,0,"1,400,000","-1,400,000","-1,400,000"
734266,印能國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734269,台特化國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"25,000","8,000","17,000","17,000"
734271,南俊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734274,新應材國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"28,000","6,000","22,000","22,000"
734276,元太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"93,000","38,000","55,000","55,000"
734277,台特化統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734279,弘塑統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"713,000",0,0,0,"797,000","84,000","713,000","713,000"
734282,竹陞統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
734284,竹陞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734285,良維統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"49,000","35,000","14,000","14,000"
734286,晶宏統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
734287,鈦昇統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734290,廣明統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"17,000","276,000","-259,000","-259,000"
734291,銳澤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"102,000","11,000","91,000","91,000"
734293,耀勝統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
734295,台特化富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"121,000","2,000","119,000","119,000"
734296,欣銓富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
734297,精材富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
734298,精材富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"3,000","120,000","-117,000","-117,000"
734301,萬潤中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
734302,台特化凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"8,000","13,000","-5,000","-5,000"
734304,台特化凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"2,000","95,000","-93,000","-93,000"
734305,弘塑凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,564,000",0,0,0,"102,000","1,666,000","-1,564,000","-1,564,000"
734306,竹陞凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734308,旺矽凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
734310,新應材凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"10,000","112,000","-102,000","-102,000"
734311,萬潤凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"37,000","34,000","3,000","3,000"
734313,原相兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734314,台特化群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
734318,新漢群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
734319,元太凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734320,台特化凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"29,000","135,000","-106,000","-106,000"
734321,台燿凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"70,000","8,000","62,000","62,000"
734324,新漢凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
734325,千附精國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"45,000","174,000","-129,000","-129,000"
734326,振曜國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
734327,新漢國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734328,新漢國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734334,萬潤國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"29,000","64,000","-35,000","-35,000"
734335,群聯國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
734337,新應材台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734338,台特化富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
734340,弘塑富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"104,000","21,000","83,000","83,000"
734341,力致統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
734342,世界統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
734344,台特化統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"49,000","50,000","-1,000","-1,000"
734345,台特化統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"538,000",0,0,0,"633,000","95,000","538,000","538,000"
734347,弘塑統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"283,000","65,000","218,000","218,000"
734350,竹陞統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734352,竹陞統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
734356,群聯統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734357,群聯統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734358,雙鴻統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
734359,穩懋統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"45,000","6,000","39,000","39,000"
734361,中美晶元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
734363,新應材元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","50,000"
734364,雙鴻元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"52,000","50,000","2,000","2,000"
734365,漢磊中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"91,000","5,000","86,000","86,000"
734369,新漢永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
734370,群聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
734371,精材永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
734373,世界元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734374,台特化元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"303,000","146,000","157,000","157,000"
734375,正德元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","1,000"
734377,旺矽元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"29,000","7,000","22,000","22,000"
734379,新漢元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"52,000","5,000","47,000","47,000"
734380,新應材元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
734381,精材元大4C購03,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000",0
734383,世界富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"6,000","158,000","-152,000","-152,000"
734384,弘塑兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"287,000",0,0,0,"301,000","14,000","287,000","287,000"
734385,信驊兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"574,000","268,000","306,000","306,000"
734386,鈦昇兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"6,000","69,000","-63,000","-63,000"
734388,萬潤兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"171,000","258,000","-87,000","-87,000"
734389,IET國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734390,尼克森國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
734391,弘塑國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
734394,原相國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734395,閎康國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
734396,擎亞國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734397,台特化群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"36,000","32,000","4,000","4,000"
734399,台燿群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734400,弘塑群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"199,000","5,000","194,000","194,000"
734405,新漢群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734408,台燿統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-494,000",0,0,0,"276,000","770,000","-494,000","-494,000"
734410,光焱統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
734412,協易機統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734413,昇達科統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"57,000","301,000","-244,000","-244,000"
734414,南俊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
734419,IET元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734421,台特化元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"75,000","11,000","64,000","64,000"
734422,台燿元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"7,000","16,000","-9,000","-9,000"
734423,台燿元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
734424,台燿元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"20,000","18,000","2,000","2,000"
734427,南俊元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734428,神盾元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734430,萬潤元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
734431,僑威元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
734433,世界凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734434,弘塑凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"68,000","18,000","50,000","50,000"
734435,華星光凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"37,000","69,000","-32,000","-32,000"
734436,新漢凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"52,000","105,000","-53,000","-53,000"
734437,新應材凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"60,000","36,000","24,000","24,000"
734438,萬潤凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734442,精材元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734449,智通*永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
734450,湧德永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"2,000","54,000","-52,000","-52,000"
734452,IET凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"355,000",0,0,0,"375,000","20,000","355,000","355,000"
734453,台特化凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
734455,台燿凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"9,000","12,000","-3,000","-3,000"
734456,弘塑凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
734458,旺矽凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734461,智通*凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
734462,閎康凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"70,000","2,000","68,000","68,000"
734466,弘塑台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
734470,均豪國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"34,000","26,000","8,000","8,000"
734473,欣銓國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
734474,南俊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734480,精測國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
734481,臺慶科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"472,000",0,0,0,"496,000","24,000","472,000","472,000"
734482,台特化群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"36,000","9,000","27,000","27,000"
734483,台燿群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"24,000","9,000","15,000","15,000"
734484,弘塑群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"177,000","3,000","174,000","174,000"
734487,華星光群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734489,萬潤群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"37,000","3,000","34,000","34,000"
734490,雍智群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
734492,譜瑞群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
734493,旺矽元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734494,旺矽元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000"
734496,原相元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734499,萬潤元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734500,弘塑國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
734503,新應材國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734505,力致統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
734506,台半統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734508,台燿統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,"174,000","485,000","-311,000","-311,000"
734513,系微統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
734515,旺矽統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"146,000","5,000","141,000","141,000"
734522,華星光統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"192,000","55,000","137,000","137,000"
