證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
8091,翔名,"12,000","18,000","-6,000",0.0,0.0,0.0,0,0,0,"-2,003",0,0,0,0,"2,003","-2,003","-8,003"
8092,建暐,"15,000","27,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
8093,保銳,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8096,擎亞,"119,000","276,000","-157,000",0.0,0.0,0.0,0,0,0,"-7,904",0,0,0,0,"7,904","-7,904","-164,904"
8097,常珵,"74,000","94,000","-20,000",0.0,0.0,0.0,0,0,0,"-24,404",0,0,0,"2,000","26,404","-24,404","-44,404"
8099,大世科,"29,000","41,000","-12,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-13,000"
8107,大億金茂,"132,000","125,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
8109,博大,"7,000","8,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8111,立碁,"9,162,110","7,760,000","1,402,110",0.0,0.0,0.0,0,0,0,"112,439","117,000","47,000","70,000","63,057","20,618","42,439","1,514,549"
8121,越峰,"72,000","213,000","-141,000",0.0,0.0,0.0,0,0,0,15,0,0,0,"1,000",985,15,"-140,985"
8147,正淩,"7,000","12,000","-5,000",0.0,0.0,0.0,0,0,0,246,0,0,0,381,135,246,"-4,754"
8155,博智,"65,000","100,000","-35,000",0.0,0.0,0.0,0,0,0,"-7,368",0,"7,000","-7,000","1,031","1,399",-368,"-42,368"
8171,天宇,"21,000","31,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
8176,智捷,0,"33,000","-33,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000"
8182,加高,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8183,精星,"27,000","14,000","13,000",0.0,0.0,0.0,0,0,0,-439,0,0,0,0,439,-439,"12,561"
8227,巨有科技,"6,100","40,000","-33,900",0.0,0.0,0.0,0,0,0,"-1,425",0,0,0,"2,000","3,425","-1,425","-35,325"
8234,新漢,"222,000","483,000","-261,000",0.0,0.0,0.0,0,0,0,"-4,505",0,0,0,"1,000","5,505","-4,505","-265,505"
8240,華宏,"76,000","47,000","29,000",0.0,0.0,0.0,0,0,0,"-12,783",0,"11,000","-11,000","5,000","6,783","-1,783","16,217"
8255,朋程,"57,160","30,010","27,150",0.0,0.0,0.0,0,0,0,-90,0,0,0,"1,142","1,232",-90,"27,060"
8272,全景軟體,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8277,商丞,"42,000","15,000","27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"27,000"
8284,三竹,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8289,泰藝,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8299,群聯,"797,185","727,000","70,185",0.0,0.0,0.0,"2,000","38,950","-36,950","-137,123","7,000","121,400","-114,400","1,638","24,361","-22,723","-103,888"
8349,恒耀,"1,000","9,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
8354,冠好,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,513,0,0,0,"1,000",487,513,"-8,487"
8358,金居,"174,231","102,170","72,061",0.0,0.0,0.0,0,"4,894","-4,894","-2,058",0,0,0,"2,000","4,058","-2,058","65,109"
8383,千附,"22,000","24,000","-2,000",0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-6,000"
8390,金益鼎,"59,000","57,000","2,000",0.0,0.0,0.0,0,0,0,654,0,0,0,"5,000","4,346",654,"2,654"
8401,白紗科,"7,000","2,100","4,900",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,900"
8403,盛弘,798,"3,000","-2,202",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,202"
8409,商之器,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8410,森田,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
8415,大國鋼,"34,000","8,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
8421,旭源,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8423,保綠-KY,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8426,紅木-KY,"5,000","6,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8431,匯鑽科,"29,000","109,000","-80,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-80,000"
8432,東生華,"7,000","4,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
8433,弘帆,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8436,大江,"120,000","63,000","57,000",0.0,0.0,0.0,0,"15,895","-15,895","1,446","1,000",0,"1,000","2,556","2,110",446,"42,551"
8437,大地-KY,"3,000","9,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
8440,綠電,"10,000","22,000","-12,000",0.0,0.0,0.0,0,0,0,181,0,0,0,"1,000",819,181,"-11,819"
8444,綠河-KY,"1,000","11,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
8446,華研,"4,000","26,000","-22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,000"
8450,霹靂,"3,000","3,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8455,大拓-KY,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
8489,三貝德,"12,000","12,000",0,0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
8905,裕國,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8906,花王,"6,000","19,000","-13,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-13,000"
8908,欣雄,"42,000","45,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8916,光隆,"27,000","3,000","24,000",0.0,0.0,0.0,0,434,-434,"-10,000",0,0,0,0,"10,000","-10,000","13,566"
8917,欣泰,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,-159,0,0,0,841,"1,000",-159,"-1,159"
8923,時報,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
8924,大田,"7,000","5,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8927,北基,"296,658","406,000","-109,342",0.0,0.0,0.0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-111,342"
8929,富堡,"13,000","23,000","-10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-10,000"
8930,青鋼,"4,000","5,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8931,大汽電,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,299,0,0,0,299,0,299,"9,299"
8932,智通*,"368,000","107,000","261,000",0.0,0.0,0.0,0,0,0,"24,618",0,0,0,"46,618","22,000","24,618","285,618"
8933,愛地雅,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,-166,0,0,0,0,166,-166,"2,834"
8935,邦泰,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8936,國統,"510,000","490,000","20,000",0.0,0.0,0.0,0,"3,000","-3,000","-2,152","2,000","2,053",-53,0,"2,099","-2,099","14,848"
8937,合騏,"3,000","2,000","1,000",0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-14,000"
8938,明安,"29,000","37,000","-8,000",0.0,0.0,0.0,"56,000",0,"56,000","-5,989",0,"6,000","-6,000",11,0,11,"42,011"
8942,森鉅,"82,021","36,000","46,021",0.0,0.0,0.0,0,0,0,-220,0,0,0,0,220,-220,"45,801"
9950,萬國通,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
9951,皇田,"23,000","5,000","18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"18,000"
9962,有益,"8,000","5,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
020023,元大櫃買半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
020027,元大上櫃ESG成長N,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"2,000","35,000","-33,000","-33,000"
020033,統一恒生科期N,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
020035,元大上櫃ESG高息N,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
020041,兆豐半導體氣候N,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
70016U,力旺群益43售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
70152U,信驊統一42售02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"1,000","108,000","-107,000","-107,000"
70197U,雙鴻群益44售02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
70275U,雙鴻永豐42售04,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
70304U,神盾群益42售02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
70353U,新潤凱基44售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
70401U,廣運群益42售05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
70438U,信驊國票42售01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
70454U,元太群益47售01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
70477U,廣運國票41售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
70491U,鑫科國票42售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
70504U,信驊元富42售04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
70511U,鈊象元大43售07,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
70515U,精材國票43售02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
70518U,雙鴻凱基43售05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
70523U,新復興元大43售04,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
70524U,世界國票43售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
70531U,新復興凱基43售04,0,0,0,0.0,0.0,0.0,0,0,0,"1,305,000",0,0,0,"1,405,000","100,000","1,305,000","1,305,000"
70533U,雙鴻元大43售07,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000",0
70538U,信驊國票43售01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"531,000","438,000","93,000","93,000"
70545U,新復興國票42售02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
70554U,信驊元大43售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
70555U,信驊國票43售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
70556U,信驊凱基42售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
70558U,信驊永豐44售01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
70559U,精材永豐43售03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"8,000","15,000","-7,000","-7,000"
70560U,精材統一45售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
70564U,元太元大43售14,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
70566U,元太元大42售01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
70570U,廣運凱基42售04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
70576U,廣運元大43售06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
70580U,元太元大43售17,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"273,000","12,000","261,000","261,000"
70583U,鈊象元大43售20,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"9,000","15,000","-6,000","-6,000"
70602U,旺矽國票43售05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"80,000","90,000","-10,000","-10,000"
70603U,廣運永豐44售03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
70605U,佳邦國票44售01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
70607U,元太凱基43售05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
70608U,弘塑凱基43售08,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
70616U,弘塑群益45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
70627U,新復興元富43售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,971,000",0,0,0,"2,995,000","24,000","2,971,000","2,971,000"
70630U,先進光國票47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
70631U,先進光國票49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
70633U,新復興群益43售02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
70634U,精材元大43售15,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
70635U,精材元大43售16,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
70638U,新復興凱基43售06,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","80,000"
70640U,前鼎國票44售01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
70644U,波若威凱基43售04,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"49,000","190,000","-141,000","-141,000"
70647U,波若威國票44售02,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"529,000","360,000","169,000","169,000"
70649U,鈊象國票44售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
70652U,精材凱基43售12,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
70661U,華星光群益47售01,0,0,0,0.0,0.0,0.0,0,0,0,"425,000",0,0,0,"425,000",0,"425,000","425,000"
70664U,台燿元富43售02,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-10,000"
70665U,亞泰元富43售03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
70671U,信驊元大43售07,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
70673U,信驊凱基43售05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
70674U,台燿國票44售02,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"250,000","10,000","240,000","240,000"
70676U,信驊國票44售01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
70677U,信驊國票44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
70679U,雙鴻國票43售07,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
70680U,原相永豐44售01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
70687U,弘塑凱基44售01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"46,000","80,000","-34,000","-34,000"
70689U,弘塑永豐44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
70690U,正基永豐44售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
70691U,弘塑國票44售05,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
70693U,前鼎元富43售02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
70694U,元太元大43售23,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
70695U,精材元大43售18,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
70703U,旺矽元大43售16,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"20,000","275,000","-255,000","-255,000"
70704U,神盾元大43售06,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
70705U,友輝國票44售03,0,"25,000","-25,000",0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000",0
70706U,神盾群益49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
70707U,神盾永豐44售03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
70713U,力旺國票45售01,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"-704,000",0,0,0,"18,000","722,000","-704,000","-689,000"
70714U,昇達科國票43售02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"23,000","11,000","12,000","12,000"
70715U,昇達科國票45售02,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"190,000","6,000","184,000","184,000"
70716U,前鼎國票44售03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
70719U,力旺群益47售01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
70721U,信驊凱基43售06,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
70722U,信驊元大43售09,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
70723U,信驊元大43售10,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
70726U,信驊國票44售04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
70727U,前鼎國票44售04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
70728U,信驊元富44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
70729U,原相永豐44售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
70731U,弘塑國票44售08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
70732U,原相國票44售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
70733U,雙鴻國票44售05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
70734U,譜瑞國票43售03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
70735U,原相元大43售18,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
70736U,新復興元大43售15,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
70737U,波若威永豐46售02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"326,000","276,000","50,000","50,000"
70742U,譜瑞凱基43售05,0,0,0,0.0,0.0,0.0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
70744U,旺矽國票44售04,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
70746U,新復興國票43售03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
70749U,力致凱基44售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
70751U,新復興國票46售01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
70753U,威剛元大44售03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
70755U,原相統一48售06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
70757U,原相國票46售01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
70764U,華星光國票45售01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
70768U,華星光群益44售03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
70770U,先進光永豐44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
70774U,華景電國票45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
70777U,波若威群益46售01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"264,000","190,000","74,000","74,000"
70779U,先進光元富44售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
70783U,鈊象元富44售05,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
70784U,鈊象凱基44售09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
70785U,濱川國票44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"16,000","26,000","-10,000","-10,000"
70789U,鈊象元富44售08,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
70790U,原相元大44售06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
70791U,神盾國票45售05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
70795U,力旺中信44售01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"32,000","125,000","-93,000","-93,000"
70796U,力旺凱基44售01,"18,000",0,"18,000",0.0,0.0,0.0,0,0,0,"-770,000",0,0,0,"24,000","794,000","-770,000","-752,000"
70798U,弘塑凱基44售05,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"163,000","381,000","-218,000","-218,000"
70799U,力旺國票44售03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"40,000","7,000","33,000","33,000"
70800U,力旺國票45售03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"50,000","147,000","-97,000","-97,000"
70801U,力旺國票46售02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
70809U,世界國票45售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
70811U,信驊永豐46售01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
70812U,新復興永豐45售03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"40,000","6,000","34,000","34,000"
70813U,信驊元大44售04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
70814U,信驊元大44售05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
70815U,新復興元大44售05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
70817U,信驊元富47售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
70818U,信驊凱基44售03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
70826U,富旺凱基45售02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
70828U,新復興元大44售06,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"70,000","30,000","40,000","40,000"
70831U,世禾凱基44售04,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"33,000","205,000","-172,000","-172,000"
70834U,波若威國票45售03,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"38,000","273,000","-235,000","-235,000"
70835U,旺矽元富44售10,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"258,000","45,000","213,000","213,000"
70836U,旺矽元富44售11,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
70837U,華星光元富44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"11,000","284,000","-273,000","-273,000"
70842U,華星光元大44售06,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
