證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
703291,譜瑞國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703293,欣銓群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"849,000","1,147,000","-298,000","-298,000"
703294,信驊群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
703295,信驊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,531,000",0,0,0,"20,000","1,551,000","-1,531,000","-1,531,000"
703296,威剛群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"141,000","195,000","-54,000","-54,000"
703297,新應材群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"49,000","10,000","39,000","39,000"
703299,台星科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,"2,000","327,000","-325,000","-325,000"
703300,沛亨元大57購01,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"86,000","100,000","-14,000","-10,000"
703301,宜鼎元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
703302,欣銓元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703305,金益鼎元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
703306,信驊元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
703307,威剛元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
703308,家登元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
703310,順達元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703311,雍智元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703314,欣銓元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
703315,欣銓元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"45,000","110,000","-65,000","-65,000"
703316,信驊元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
703317,信驊元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"998,000","1,063,000","-65,000","-65,000"
703320,鈊象中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
703321,伍豐永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
703322,東捷永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
703323,欣銓永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
703326,健喬永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
703331,德微永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"22,000","78,000","-56,000","-56,000"
703332,雙鴻永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
703333,東捷國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"100,000","99,000","1,000","1,000"
703334,鈊象國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"751,000","461,000","290,000","290,000"
703335,群翊國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
703338,世禾富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
703339,台燿富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
703340,信驊富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
703341,新應材富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"355,000","84,000","271,000","271,000"
703343,台星科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
703344,沛亨凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
703345,東捷凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
703346,欣銓凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"30,000","230,000","-200,000","-200,000"
703348,長聖凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"288,000",0,0,0,"288,000",0,"288,000","288,000"
703349,信驊凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"66,000","63,000","3,000","3,000"
703351,家登凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
703353,富喬凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
703356,順達凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"17,000","12,000","5,000","5,000"
703358,譜瑞凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703359,台燿台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"41,000","32,000","9,000","9,000"
703360,信驊台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
703361,信驊台新57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
703362,信驊台新57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000"
703366,威剛國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"44,000","24,000","20,000","20,000"
703367,威剛國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"21,000","33,000","-12,000","-12,000"
703368,威剛國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"48,000","393,000","-345,000","-345,000"
703369,富喬國票57購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703373,湧德國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000"
703374,穩得國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"12,000","16,000","-4,000","-4,000"
703378,東捷群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703380,富喬群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
703381,威剛國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"119,000","117,000","2,000","2,000"
703384,廣明國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"8,000","29,000","-21,000","-21,000"
703386,富喬富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-769,000",0,0,0,"302,000","1,071,000","-769,000","-769,000"
703387,聖暉*富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
703388,穩懋富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703396,信驊元富5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,034,000",0,0,0,"2,054,000","20,000","2,034,000","2,034,000"
703398,順達元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
703399,順達元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"5,000","255,000","-250,000","-250,000"
703400,信驊中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"60,000","117,000","-57,000","-57,000"
703401,富喬中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
703402,新應材中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"201,000","230,000","-29,000","-29,000"
703404,信驊永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"68,000","50,000","18,000","18,000"
703406,富喬永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703410,鑫科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
703412,世紀*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
703413,系微元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"837,000","992,000","-155,000","-155,000"
703414,金益鼎元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"360,000","50,000","310,000","310,000"
703416,富喬元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
703417,富喬元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703422,勤凱元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
703423,新漢元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
703425,廣運元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
703426,鑫科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"44,000","55,000","-11,000","-11,000"
703427,台特化凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"282,000","233,000","49,000","49,000"
703428,巨漢凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"8,000","180,000","-172,000","-172,000"
703430,欣銓凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"19,000","108,000","-89,000","-89,000"
703432,湧德凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
703436,台特化兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
703437,台燿兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"263,000","321,000","-58,000","-58,000"
703438,欣銓國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"48,000","130,000","-82,000","-82,000"
703439,倚強國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
703440,晟田國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
703441,晟田國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703442,湧德國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
703444,倚強元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
703446,新應材元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703449,台特化永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-328,000",0,0,0,"76,000","404,000","-328,000","-328,000"
703451,印能永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703453,欣銓永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"720,000",0,0,0,"1,173,000","453,000","720,000","720,000"
703454,欣銓永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"10,000","225,000","-215,000","-215,000"
703459,鏵友益永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"70,000","12,000","58,000","58,000"
703460,倚強國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703461,新應材國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
703462,欣銓富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
703463,台特化統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-681,000",0,0,0,0,"681,000","-681,000","-681,000"
703464,台特化統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"667,000","524,000","143,000","143,000"
703465,台特化統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
703466,台燿統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"38,000","98,000","-60,000","-60,000"
703467,台燿統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"30,000","183,000","-153,000","-153,000"
703468,宏捷科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"197,000","21,000","176,000","176,000"
703469,欣銓統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"535,000","469,000","66,000","66,000"
703470,欣銓統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"294,000","335,000","-41,000","-41,000"
703471,欣銓統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"263,000","269,000","-6,000","-6,000"
703472,欣銓統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
703473,欣銓統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"118,000","118,000",0,0
703475,茂迪統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"10,000","86,000","-76,000","-76,000"
703476,神盾統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
703477,雙鴻統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"13,000","53,000","-40,000","-40,000"
703478,穩得統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"44,000","29,000","15,000","15,000"
703481,穩懋統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
703483,穩懋統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
703484,世禾元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"616,000","675,000","-59,000","-59,000"
703486,台星科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"352,000",0,0,0,"506,000","154,000","352,000","352,000"
703487,正德元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
703489,東捷元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"60,000","60,000",0,0
703490,東捷元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000"
703491,東捷元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
703493,順達元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"19,000","19,000",0,0
703494,群翊元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"205,000","3,000","202,000","202,000"
703497,台星科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"29,000","49,000","-20,000","-20,000"
703498,巨漢群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"30,000","92,000","-62,000","-62,000"
703499,宜鼎群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703500,欣銓群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"408,000",0,0,0,"747,000","339,000","408,000","408,000"
703503,新應材群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-605,000",0,0,0,0,"605,000","-605,000","-605,000"
703504,雙鴻群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
703506,台特化國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"123,000","273,000","-150,000","-150,000"
703507,台特化國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"17,000","155,000","-138,000","-138,000"
703508,弘塑國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
703510,均華國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
703512,欣銓國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703513,金益鼎國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"220,000","2,000","218,000","218,000"
703514,新應材國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703515,雍智兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
703516,中美晶富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"455,000","488,000","-33,000","-33,000"
703517,台特化富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"325,000","231,000","94,000","94,000"
703518,弘塑富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-503,000",0,0,0,"220,000","723,000","-503,000","-503,000"
703519,光頡富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
703520,宜鼎富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
703521,欣銓富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
703522,矽科富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"47,000","64,000","-17,000","-17,000"
703523,能率亞富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703525,台星科元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
703526,台星科元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-696,000",0,0,0,"782,000","1,478,000","-696,000","-696,000"
703527,台星科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"522,000",0,0,0,"567,000","45,000","522,000","522,000"
703529,亞電元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"8,000","21,000","-13,000","-13,000"
703530,東捷元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
703531,欣銓元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"2,000","190,000","-188,000","-188,000"
703532,欣銓元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"230,000","45,000","185,000","185,000"
703533,欣銓元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,"6,000","444,000","-438,000","-438,000"
703534,欣銓元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"211,000","616,000","-405,000","-405,000"
703535,欣銓元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,"30,000","467,000","-437,000","-437,000"
703536,長科*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"19,000","315,000","-296,000","-296,000"
703537,長科*元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"94,000","261,000","-167,000","-167,000"
703539,是方元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"143,000","14,000","129,000","129,000"
703542,富強鑫元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"103,000","100,000","3,000","3,000"
703543,華容元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703544,匯鑽科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"50,000","83,000","-33,000","-33,000"
703545,匯鑽科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
703546,聖暉*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"463,000",0,0,0,"463,000",0,"463,000","463,000"
703547,聖暉*元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"363,000","22,000","341,000","341,000"
703549,廣運元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
703551,穩懋元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703555,台特化群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
703557,長科*群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"20,000","61,000","-41,000","-41,000"
703561,湧德群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"131,000","165,000","-34,000","-34,000"
703563,匯鑽科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"154,000","238,000","-84,000","-84,000"
703564,新應材群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-617,000",0,0,0,"120,000","737,000","-617,000","-617,000"
703570,宏觀凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
703574,長科*凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"82,000","66,000","16,000","16,000"
703575,佶優凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
703576,是方凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
703577,能率亞凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703578,捷創凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
703580,崴寶凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
703581,臺慶科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703582,久元元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
703584,台特化元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
703586,均豪元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
703588,欣銓元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"41,000","41,000",0,0
703589,佶優元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703590,家登元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
703592,創泓元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
703593,匯鑽科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"32,000","82,000","-50,000","-50,000"
703594,台星科中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"22,000","42,000","-20,000","-20,000"
703596,家登中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"100,000","54,000","46,000","46,000"
703597,新應材中信57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,089,000",0,0,0,"160,000","2,249,000","-2,089,000","-2,089,000"
703598,中探針國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
703599,世禾國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
703600,台特化國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
703602,亞電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703603,宜特國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"476,000",0,0,0,"476,000",0,"476,000","476,000"
703604,欣銓國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"55,000","105,000","-50,000","-50,000"
703607,是方國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
703608,能率亞國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"45,000","64,000","-19,000","-19,000"
703611,崴寶國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
703612,華容國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703613,匯鑽科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"3,000","250,000","-247,000","-247,000"
703614,新門國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
703615,宜鼎統一61購01,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-720,000",0,0,0,"338,000","1,058,000","-720,000","-710,000"
703618,長科*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"113,000","63,000","50,000","50,000"
