證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
72332U,中美晶凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"23,000","19,000","4,000","4,000"
72333U,合晶凱基53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
72335U,新漢凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72336U,環球晶凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"300,000","270,000","30,000","30,000"
72337U,環球晶凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"316,000","263,000","53,000","53,000"
72339U,立碁凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"313,000","72,000","241,000","241,000"
72340U,萬潤凱基53售04,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
72341U,雙鴻凱基54售06,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"23,000","103,000","-80,000","-80,000"
72342U,精測元大53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-2,000"
72343U,雙鴻元大53售06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
72345U,雙鴻元富53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"43,000","319,000","-276,000","-276,000"
72346U,中美晶群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
72348U,良維群益59售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72349U,雙鴻元大53售07,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"261,000","331,000","-70,000","-70,000"
72350U,弘塑凱基53售09,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
72351U,精材凱基53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
72352U,精測凱基53售06,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"33,000","153,000","-120,000","-120,000"
72354U,精測國票54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
72359U,世界群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72360U,神盾國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
72366U,新應材元富53售05,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
72367U,新應材元富53售06,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
72369U,旺矽國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-682,000",0,0,0,0,"682,000","-682,000","-682,000"
72371U,信驊國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-586,000",0,0,0,"90,000","676,000","-586,000","-586,000"
72372U,威剛國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
72374U,IET群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
72375U,大宇資群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72377U,旺矽群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"50,000","32,000","18,000","18,000"
72379U,振曜群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72380U,創惟群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
72381U,萬潤群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"64,000","5,000","59,000","59,000"
72383U,雙鴻群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
72384U,中光電國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-605,000",0,0,0,0,"605,000","-605,000","-605,000"
72385U,威剛元富54售02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
72386U,雙鴻中信58售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72387U,中光電凱基54售08,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"300,000","539,000","-239,000","-239,000"
72388U,廣明凱基54售05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72390U,旺矽群益55售05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
72393U,旺矽凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72394U,順達凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72396U,雙鴻國泰55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"743,000","783,000","-40,000","-40,000"
72397U,旺矽統一56售05,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"93,000","51,000","42,000","42,000"
72398U,信昌電國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"61,000","145,000","-84,000","-84,000"
72400U,博智群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72401U,廣明群益54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
72402U,雙鴻統一56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
72403U,威剛元大54售21,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"235,000","7,000","228,000","228,000"
72405U,信驊永豐55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"49,000","267,000","-218,000","-218,000"
72406U,威剛元富54售04,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"98,000","5,000","93,000","93,000"
72407U,建榮凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,605,000",0,0,0,"2,611,000","6,000","2,605,000","2,605,000"
72409U,家登群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72410U,力旺元富54售06,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
72411U,力旺國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72413U,高技永豐54售01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"45,000","19,000","26,000","26,000"
72414U,振曜群益5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
72415U,僑威群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72416U,雙鴻凱基54售10,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"74,000","264,000","-190,000","-190,000"
72417U,華星光永豐54售04,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"32,000","1,000","31,000","31,000"
72418U,原相凱基54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
72419U,威剛元富54售08,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"167,000","323,000","-156,000","-156,000"
72420U,蜜望實國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-924,000",0,0,0,"75,000","999,000","-924,000","-924,000"
72421U,蜜望實國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
72422U,櫃200群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
72423U,旺矽元大54售15,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
72424U,高技國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
72425U,旺矽永豐55售01,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"45,000","60,000","-15,000",0
72426U,旺矽凱基54售14,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"49,000","238,000","-189,000","-189,000"
72427U,威剛元大54售22,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"107,000","52,000","55,000","55,000"
72428U,旺矽國票55售04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
72429U,旺矽國票55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"51,000","220,000","-169,000","-169,000"
72432U,旺矽群益54售06,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
72433U,鈊象群益54售08,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"22,000","11,000","11,000","11,000"
72435U,雙鴻群益54售07,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"67,000","3,000","64,000","64,000"
72436U,中美晶國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
72437U,蜜望實國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
72439U,威剛凱基54售08,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"39,000","13,000","26,000","26,000"
72440U,鈊象凱基54售09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
72441U,雙鴻永豐55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-24,000"
72442U,德微凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
72443U,雙鴻凱基54售14,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
72444U,威剛國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"323,000",0,0,0,"323,000",0,"323,000","323,000"
72446U,力旺元富54售09,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
72447U,擎亞元富54售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"52,000","42,000","10,000","10,000"
72448U,弘塑國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72449U,蜜望實國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"110,000","189,000","-79,000","-79,000"
72450U,力旺群益54售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72451U,蜜望實群益54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72452U,宜鼎國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
72453U,弘塑群益54售07,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"5,000","83,000","-78,000","-78,000"
72454U,信昌電凱基54售05,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"40,000","157,000","-117,000","-117,000"
72455U,信昌電國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72457U,能率國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"52,000","23,000","29,000","29,000"
72458U,威剛永豐55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"17,000","21,000","-4,000","-4,000"
72460U,宜鼎群益54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"65,000","206,000","-141,000","-141,000"
72462U,威剛元大54售27,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72465U,神盾群益56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"11,000","115,000","-104,000","-104,000"
72467U,雙鴻群益54售11,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"73,000","6,000","67,000","67,000"
72471U,新應材群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
72472U,力旺凱基55售03,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"8,000","33,000","-25,000","-27,000"
72477U,良維國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
72478U,華星光群益55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72481U,信驊凱基55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
72482U,高技國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-670,000",0,0,0,"5,000","675,000","-670,000","-670,000"
72483U,擎亞國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72484U,信驊元大55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,385,000",0,0,0,"5,000","1,390,000","-1,385,000","-1,385,000"
72485U,信驊群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"6,000","126,000","-120,000","-120,000"
72486U,高技群益55售02,"499,000",0,"499,000",0.0,0.0,0.0,0,0,0,"-504,000",0,0,0,"10,000","514,000","-504,000","-5,000"
72487U,信驊元富55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
72488U,信驊永豐56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-626,000",0,0,0,0,"626,000","-626,000","-626,000"
72490U,信驊國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"5,000","34,000","-29,000","-29,000"
72491U,威剛國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72492U,訊聯國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72493U,順達國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
72494U,威剛凱基55售07,0,0,0,0.0,0.0,0.0,0,0,0,"308,000",0,0,0,"308,000",0,"308,000","308,000"
72495U,新應材國泰56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
72496U,台燿群益55售04,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"19,000","26,000","-7,000",0
72498U,雙鴻群益55售07,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
72499U,新應材元大55售14,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72501U,雙鴻中信5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,194,000","1,199,000","-5,000","-5,000"
72502U,信驊元大55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,069,000",0,0,0,"9,000","2,078,000","-2,069,000","-2,069,000"
72503U,台燿國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"41,000","6,000","35,000","35,000"
72504U,信驊國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,593,000",0,0,0,"736,000","3,329,000","-2,593,000","-2,593,000"
72505U,雍智國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72507U,信驊元富55售05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
72508U,威剛元富55售03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
72509U,信驊永豐57售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
72510U,華星光元富55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
72511U,台燿凱基56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"19,000","52,000","-33,000","-33,000"
72512U,威剛群益57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
72513U,雙鴻凱基55售10,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
72514U,新應材元大55售18,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
72515U,威剛元富55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
72517U,台燿凱基55售06,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
72518U,良維凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
72520U,臺慶科元富55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
700001,欣銓元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
700003,威剛元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"112,000","58,000","54,000","54,000"
700004,原相元大53購08,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
700006,鈊象元大53購08,0,0,0,0.0,0.0,0.0,0,0,0,"656,000",0,0,0,"1,005,000","349,000","656,000","656,000"
700007,鈊象元大53購09,0,0,0,0.0,0.0,0.0,0,0,0,"633,000",0,0,0,"661,000","28,000","633,000","633,000"
700008,新應材元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,"3,000","329,000","-326,000","-326,000"
700009,萬潤元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"263,000","470,000","-207,000","-207,000"
700010,萬潤元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"50,000","180,000","-130,000","-130,000"
700011,聖暉*元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"22,000","154,000","-132,000","-132,000"
700014,雙鴻元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"573,000",0,0,0,"598,000","25,000","573,000","573,000"
700015,原相富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
700016,博智富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"66,000","30,000","36,000","36,000"
700017,聖暉*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"18,000","55,000","-37,000","-37,000"
700019,宏捷科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
700020,佳邦統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
700022,華星光統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
700025,雙鴻統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"190,000","64,000","126,000","126,000"
700026,新應材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700027,新應材中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"16,000","12,000","4,000","4,000"
700028,雙鴻中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,"171,000","552,000","-381,000","-381,000"
700033,能率元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
700036,鈊象元富53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"100,000","228,000","-128,000","-128,000"
700037,新應材元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
700041,新應材永豐53購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700042,新應材永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
700043,新應材永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-439,000",0,0,0,0,"439,000","-439,000","-439,000"
700045,龍巖永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
700046,雙鴻永豐54購05,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"216,000","35,000","181,000","181,000"
700047,宏捷科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"83,000","37,000","46,000","46,000"
700049,家登凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"18,000","45,000","-27,000","-27,000"
700051,萬潤凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
700053,優群凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
700055,穩懋凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700058,弘塑國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"159,000","38,000","121,000","121,000"
700060,東洋國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
700064,意藍國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"114,000","35,000","79,000","79,000"
700065,系統電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
700066,中美晶國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"82,000","24,000","58,000","58,000"
700069,順達國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"42,000","184,000","-142,000","-142,000"
700071,華星光富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"354,000","120,000","234,000","234,000"
700074,驊訊元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"400,000","500,000","-100,000","-100,000"
700075,印能中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
700076,旺矽中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
700078,家登永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"4,000","177,000","-173,000","-173,000"
700079,華義永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
700080,宏捷科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
700081,系統電群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"32,000","36,000","-4,000","-4,000"
700082,原相群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700083,家登群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"191,000","17,000","174,000","174,000"
700091,M31凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"144,000","45,000","99,000","99,000"
700093,台燿凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"70,000","151,000","-81,000","-81,000"
700096,佳邦凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
700097,原相凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700098,鈊象凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"51,000","29,000","22,000","22,000"
700099,鈺太凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700101,M31元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
700102,M31元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"176,000","35,000","141,000","141,000"
700104,系統電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
700105,昇達科元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700106,威剛元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700107,茂達元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"35,000","11,000","24,000","24,000"
700108,原相元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700109,鈊象元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"89,000","5,000","84,000","84,000"
700110,鈊象元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"107,000","18,000","89,000","89,000"
700111,萬潤元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"231,000","16,000","215,000","215,000"
700112,雙鴻元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"173,000","6,000","167,000","167,000"
700113,雙鴻元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
700114,譜瑞元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"5,000","139,000","-134,000","-134,000"
