證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729487,朋億*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729488,信驊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"60,000","40,000","20,000","20,000"
729489,信驊統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
729493,華星光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
729499,國債20永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729502,立敦凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729506,信驊凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
729509,譜瑞凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729514,信驊群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729515,華星光群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
729517,聖暉*群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729523,原相元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"291,000","9,000","282,000","282,000"
729524,華星光元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,"5,000","360,000","-355,000","-355,000"
729528,立敦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
729531,朋億*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729534,高鋒統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
729536,聖暉*統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
729537,僑威統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
729544,銳澤永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
729545,耀勝永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729555,胡連國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
729556,神盾國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
729560,艾訊兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"135,000","48,000","87,000","87,000"
729561,欣銓兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000"
729571,華星光群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729579,鈊象國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
729586,萬潤群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
729587,驊訊群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729591,泰茂凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
729594,萬潤凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729596,精測凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
729598,驊訊凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729599,宏捷科元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729605,富喬元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
729606,華星光元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729612,艾訊永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"41,000","14,000","27,000","27,000"
729616,譜瑞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729618,立敦統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,139,000",0,0,0,0,"1,139,000","-1,139,000","-1,139,000"
729626,萬潤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729628,萬潤統一54購02,"100,000",0,"100,000",0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-18,000"
729630,僑威統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729631,擎亞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
729632,立敦富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
729640,原相群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"69,000","32,000","37,000","37,000"
729642,精材群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"78,000","80,000","-2,000","-2,000"
729646,僑威第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729650,富喬國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729651,僑威國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
729658,胡連凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"2,000","213,000","-211,000","-211,000"
729660,僑威凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729661,緯軟凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
729662,擎亞凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"232,000","58,000","174,000","174,000"
729663,大綜中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729666,竹陞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
729669,神準永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
729670,磐儀永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729676,欣銓元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
729677,胡連元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
729686,原相元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"162,000","33,000","129,000","129,000"
729688,鈊象元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000,000","1,000,000",0,0
729689,鈊象元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000,000","1,000,000",0,0
729690,鈊象元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000,000","1,000,000",0,0
729696,正基富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"47,000","100,000","-53,000","-53,000"
729698,中美晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
729699,元太統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
729701,正基統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
729704,胡連統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729705,胡連統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
729707,振曜統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"50,000","81,000","-31,000","-31,000"
729715,均華兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"260,000","200,000","60,000","60,000"
729718,耀勝兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
729719,台燿群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"65,000","50,000","15,000","15,000"
729724,原相群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-523,000",0,0,0,"5,000","528,000","-523,000","-523,000"
729734,亞泰元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
729735,欣銓元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
729748,旺矽凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729749,原相凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
729751,鈊象凱基48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
729759,欣銓元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
729761,胡連元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-346,000",0,0,0,0,"346,000","-346,000","-346,000"
729765,胡連永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729771,擎亞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"379,000",0,0,0,"381,000","2,000","379,000","379,000"
729772,大綜國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"8,000","18,000","-10,000","-10,000"
729775,台燿國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
729778,系統電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
729779,金益鼎國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
729781,原相國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
729783,博智國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
729790,欣銓富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
729791,台燿統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
729798,朋億*統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
729799,金益鼎統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
729801,博智統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,"3,000","523,000","-520,000","-520,000"
729803,智擎統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729806,擎亞統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"349,000","251,000","98,000","98,000"
729809,友輝元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"2,000","35,000","-33,000","-33,000"
729820,泰金永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
729821,神準永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"21,000","14,000","7,000","7,000"
729822,雙鴻永豐48購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
729827,原相群益48購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
729830,華研群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
729831,鈊象群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729833,欣銓兆豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
729838,金益鼎凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,"118,000","568,000","-450,000","-450,000"
729845,弘塑元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729856,鈊象元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000,000","1,000,000",0,0
729862,宜鼎國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
729864,擎亞國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
729868,富喬國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729870,大綜統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729874,弘塑統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
729877,立端統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729881,金益鼎統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
729885,精材統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729886,廣明統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729887,廣明統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729891,緯軟統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
729900,弘塑群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729906,鈊象群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729919,鈊象元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"499,000","499,000",0,0
729929,宜鼎凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729933,新漢凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
729935,叡揚凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"301,000",0,"301,000","301,000"
729936,艾訊元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
729941,叡揚永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
729945,胡連富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
729949,太景*國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
729951,茂訊國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729964,欣銓統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
729969,胡連統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
729971,振曜統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"40,000","55,000","-15,000","-15,000"
729973,新漢統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
729982,安勤群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729984,旺矽群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
729993,世禾元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
729996,欣銓元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
729999,鈊象元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"769,000","499,000","270,000","270,000"
730000,鈊象元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"499,000","499,000",0,0
730013,胡連中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
730014,欣銓永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"4,000","88,000","-84,000","-84,000"
730015,金益鼎永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"20,000","99,000","-79,000","-79,000"
730017,原相永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
730019,雍智永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
730025,弘塑凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
730039,其陽統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
730041,金益鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
730045,茂訊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"130,000","1,000","129,000","129,000"
730046,富喬統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
730047,新漢統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
730053,叡揚統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
730056,環球晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730060,IET國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"16,000","7,000","9,000","9,000"
730065,宏碁資第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
730068,兆利富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000,000",0,0,0,0,"1,000,000","-1,000,000","-1,000,000"
730073,雙鴻富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730075,耀勝富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730077,旺矽群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"35,000","37,000","-2,000","-2,000"
730081,環球晶群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
730085,原相國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
730091,新漢第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730097,富喬元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
730100,鈊象元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730102,綠界*元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"114,000","156,000","-42,000","-42,000"
730105,大樹凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
730111,智擎凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
730113,新漢凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"102,000","10,000","92,000","92,000"
730114,綠界*凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
730121,宜鼎中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730122,是方中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
730125,智崴永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730126,綠界*永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
730127,綠界*永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
730128,廣運永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
730131,元太統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"250,000","41,000","209,000","209,000"
730133,安勤統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730134,安勤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730137,宜鼎統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730138,宜鼎統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
730139,宜鼎統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
730140,信紘科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
730143,茂訊統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
730144,茂綸統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
730147,高鋒統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"113,000","100,000","13,000","13,000"
730148,康全電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
730149,博智統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"46,000","127,000","-81,000","-81,000"
730155,精剛統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
730157,綠界*統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
730158,叡揚統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
730161,鑫科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730162,博智國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730164,綠界*國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
730165,欣銓富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730167,原相富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"660,000","10,000","650,000","650,000"
730173,天品凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
730174,欣銓凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730186,IET群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
730189,波若威群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
730190,鈊象群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
730192,精測群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
730195,天品永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
730197,湧德國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
730200,宜鼎富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
730201,波若威富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"281,000","115,000","166,000","166,000"
730205,新漢國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730209,金益鼎第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"13,000","100,000","-87,000","-87,000"
730211,IET元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
730212,IET元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
