證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
733220,信驊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733223,佳邦凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
733225,信驊凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
733228,寶雅凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
733231,良維元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
733233,信驊元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"22,000","38,000","-16,000","-16,000"
733235,國債20元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733238,山富群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"102,000","60,000","42,000","42,000"
733241,信驊群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
733243,雙鴻群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
733244,宇峻國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733245,信紘科凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
733246,新應材凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"13,000","52,000","-39,000","-39,000"
733252,宇峻元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733253,昇達科元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
733256,新應材元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"80,000","66,000","14,000","14,000"
733258,雙鴻元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733259,宏碁資元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733263,大宇資永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
733264,元債20永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"60,000","160,000","-100,000","-100,000"
733265,良維永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"82,000","165,000","-83,000","-83,000"
733266,博智永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"226,000","53,000","173,000","173,000"
733267,鈊象永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733268,營邦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
733270,新應材國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
733271,欣銓台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"25,000","77,000","-52,000","-52,000"
733273,大宇資凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"978,000",0,0,0,"998,000","20,000","978,000","978,000"
733274,金益鼎凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
733275,原相凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"3,000","34,000","-31,000","-31,000"
733277,M31國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733278,山富國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
733282,正德國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733284,系微國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733285,邑錡國票4B購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"118,000","26,000","92,000","91,000"
733287,晟田國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
733291,山富群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733292,邑錡群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"95,000","57,000","38,000","38,000"
733293,昇達科群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"26,000","64,000","-38,000","-38,000"
733294,信紘科群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
733295,信驊群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"80,000","19,000","61,000","61,000"
733302,欣銓富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
733306,元太統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
733307,新應材統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733308,穩懋統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"170,000","285,000","-115,000","-115,000"
733309,邑錡元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"93,000","105,000","-12,000","-12,000"
733310,晟田元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733314,環球晶中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
733319,五福群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733320,五福群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
733322,寬宏群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
733324,良維元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733327,鈊象永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733329,新應材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-389,000",0,0,0,"11,000","400,000","-389,000","-389,000"
733330,信驊國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
733333,神盾統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"46,000","14,000","32,000","32,000"
733334,新應材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733335,群聯統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-534,000",0,0,0,0,"534,000","-534,000","-534,000"
733336,德微統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733337,營邦統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
733338,環球晶統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"136,000","121,000","15,000","15,000"
733342,元太國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733344,神準國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
733346,僑威國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"16,000","19,000","-3,000","-3,000"
733347,寬宏國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"55,000","70,000","-15,000","-15,000"
733348,台特化群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"54,000","23,000","31,000","31,000"
733349,台特化群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"10,000","210,000","-200,000","-200,000"
733351,信驊群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
733353,博智國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733355,博智富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"402,000","232,000","170,000","170,000"
733356,大宇資統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
733358,神準統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
733359,華景電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"30,000","77,000","-47,000","-47,000"
733360,鈺太統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
733361,台燿國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
733362,台特化台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
733363,台特化凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"29,000","46,000","-17,000","-17,000"
733364,昇達科凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"12,000","250,000","-238,000","-238,000"
733368,雙鴻凱基4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
733369,M31元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"180,000","7,000","173,000","173,000"
733371,華景電元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
733374,元太元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733375,台特化元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"13,000","58,000","-45,000","-45,000"
733376,良維元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"177,000","5,000","172,000","172,000"
733379,M31永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
733380,台特化永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
733382,富喬永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733383,華景電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
733385,元太凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733388,信驊凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"7,000","39,000","-32,000","-32,000"
733389,華景電凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
733393,欣銓元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
733396,欣銓元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
733397,元太中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"358,000","143,000","215,000","215,000"
733398,元太永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
733399,正德永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
733400,良維永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"68,000","97,000","-29,000","-29,000"
733401,南俊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"113,000","1,000","112,000","112,000"
733404,叡揚永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
733405,元太統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,"33,000","488,000","-455,000","-455,000"
733406,先進光統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"132,000","56,000","76,000","76,000"
733407,印能統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
733408,金居統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
733409,金居統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
733411,美琪瑪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
733415,廣運統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"275,000","219,000","56,000","56,000"
733416,德微統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733419,威剛國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
733420,振曜國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"299,000","250,000","49,000","49,000"
733422,新潤國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
733426,擎邦國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
733428,元太元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733429,弘塑元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"21,000","34,000","-13,000","-13,000"
733430,良維元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
733433,元太群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"3,000","75,000","-72,000","-72,000"
733434,台特化群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"542,000",0,0,0,"672,000","130,000","542,000","542,000"
733435,兆利群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
733437,華景電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
733440,中光電國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
733441,台特化國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
733442,弘塑國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
733444,合晶國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
733446,朋程國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
733447,松瑞藥國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733449,南俊國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
733451,華景電國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733453,萬泰科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
733454,鈺太國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733455,新應材富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"31,000","44,000","-13,000","-13,000"
733456,世禾統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"86,000","10,000","76,000","76,000"
733458,兆利統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
733459,先進光統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
733460,先進光統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"25,000","58,000","-33,000","-33,000"
733462,系統電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
733463,金居統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"50,000","46,000","4,000","4,000"
733465,神盾統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
733466,博智統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"195,000","49,000","146,000","146,000"
733467,新應材統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
733469,精材統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"62,000","20,000","42,000","42,000"
733470,營邦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733472,先進光元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"176,000","10,000","166,000","166,000"
733473,印能元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-482,000",0,0,0,"72,000","554,000","-482,000","-482,000"
733474,金益鼎元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733475,新應材元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
733476,新應材元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
733480,台特化中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
733484,弘塑永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
733486,凌陽創永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
733489,台特化元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
733493,美琪瑪元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733494,湧德元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733495,鈊象元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
733496,雍智元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
733497,緯軟元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
733499,廣明永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"32,000","77,000","-45,000","-45,000"
733501,新應材群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733503,良維凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"139,000","27,000","112,000","112,000"
733505,波若威凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"51,000","158,000","-107,000","-107,000"
733506,南俊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"69,000","102,000","-33,000","-33,000"
733508,萬泰科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
733510,先進光富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
733513,美琪瑪國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733514,美琪瑪國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"49,000","40,000","9,000","9,000"
733517,越峰國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733518,錦明國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"200,000","15,000","185,000","185,000"
733519,雙鴻國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"46,000","7,000","39,000","39,000"
733521,弘塑統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"63,000","50,000","13,000","13,000"
733524,宣德統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
733525,建榮統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"32,000","282,000","-250,000","-250,000"
733528,湧德統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"651,000","509,000","142,000","142,000"
733533,新應材統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
733535,精材統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
733536,廣運統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"53,000","210,000","-157,000","-157,000"
733537,叡揚統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
733538,千附精元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"244,000","526,000","-282,000","-282,000"
733539,天品元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"10,000","147,000","-137,000","-137,000"
733540,先進光元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
733541,印能元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-684,000",0,0,0,"107,000","791,000","-684,000","-684,000"
733545,新應材元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-24,000"
733548,良維群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"191,000","50,000","141,000","141,000"
733551,先進光國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000"
733554,僑威國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"6,000","37,000","-31,000","-31,000"
733556,波若威國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"64,000","38,000","26,000","26,000"
733558,意德士國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"58,000","7,000","51,000","51,000"
733559,波若威富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"39,000","289,000","-250,000","-250,000"
733561,元太統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-487,000",0,0,0,"93,000","580,000","-487,000","-487,000"
733567,東捷統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
733568,波若威統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"26,000","51,000","-25,000","-25,000"
733570,宸曜統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
733572,博智統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"82,000","108,000","-26,000","-26,000"
733574,群翊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
733575,叡揚統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
733579,漢磊元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"120,000","417,000","-297,000","-297,000"
733580,天品中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
733581,昇達科中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
733583,神盾永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733584,群聯永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
733586,弘塑凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000"
733589,萬潤凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"31,000","50,000","-19,000","-19,000"
733590,波若威台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"3,000","69,000","-66,000","-66,000"
733591,千附精元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"46,000","300,000","-254,000","-254,000"
733592,弘塑元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
733595,良維元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-402,000",0,0,0,"404,000","806,000","-402,000","-402,000"
733596,神準元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-570,000",0,0,0,"182,000","752,000","-570,000","-570,000"
733597,鈊象元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733598,新應材元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733599,精測元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
733601,三聯國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
