證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736507,綠界*元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
736508,綠界*元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
736509,營邦元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736510,環球晶元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
736513,昇達科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"497,000","280,000","217,000","217,000"
736514,信立中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000"
736515,閎康中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"20,000","394,000","-374,000","-374,000"
736517,中美晶元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736522,南俊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"26,000","18,000","8,000","8,000"
736527,環球晶元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736528,環球晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736530,山富國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736531,中探針國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
736532,東捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"154,000","22,000","132,000","132,000"
736533,富喬國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736535,南俊凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
736538,智通*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
736540,精材凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
736542,宜特國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736543,家登國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"115,000","40,000","75,000","75,000"
736548,永捷國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
736550,合晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
736553,世界元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"251,000","26,000","225,000","225,000"
736554,印能元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
736558,原相元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
736562,閎康元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"246,000","60,000","186,000","186,000"
736566,新盛力元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"143,000","20,000","123,000","123,000"
736567,精材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"273,000",0,0,0,"273,000",0,"273,000","273,000"
736568,營邦元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736569,營邦元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,0,"371,000","-371,000","-371,000"
736572,合晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736573,宏捷科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736575,家登永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736576,桓達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
736577,智通*永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"32,000","33,000","-1,000","-1,000"
736581,信驊富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"356,000",0,0,0,"386,000","30,000","356,000","356,000"
736582,鈊象富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"58,000","200,000","-142,000","-142,000"
736584,宏捷科統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736586,神盾統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"120,000","61,000","59,000","59,000"
736587,漢磊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"170,000","22,000","148,000","148,000"
736590,中美晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
736592,宏捷科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
736595,新盛力群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"82,000","6,000","76,000","76,000"
736596,萬潤群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"40,000","79,000","-39,000","-39,000"
736597,僑威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
736598,漢磊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
736606,合晶凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736608,胡連凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
736612,立碁國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736613,印能國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736614,信立國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"38,000","66,000","-28,000","-28,000"
736615,台燿富邦51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736616,昇達科富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
736617,家登富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"106,000","10,000","96,000","96,000"
736622,信紘科元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
736624,勤凱元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
736626,德微元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"127,000","5,000","122,000","122,000"
736627,德微元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
736628,印能中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
736629,宏捷科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736630,常珵中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"60,000","50,000","10,000","10,000"
736634,大宇資永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"501,000",0,0,0,"502,000","1,000","501,000","501,000"
736638,南俊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736640,弘塑元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"740,000",0,0,0,"860,000","120,000","740,000","740,000"
736644,宏捷科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
736645,宏捷科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736648,波若威元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"479,000","337,000","142,000","142,000"
736649,波若威元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"474,000","456,000","18,000","18,000"
736650,信驊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
736651,神盾元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"666,000",0,0,0,"676,000","10,000","666,000","666,000"
736657,綠界*元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,"10,000","465,000","-455,000","-455,000"
736658,鴻呈元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736659,雙鴻元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"8,000","15,000","-7,000","-7,000"
736660,雙鴻元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736665,鈊象群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736666,精剛群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
736669,波若威兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"154,000","375,000","-221,000","-221,000"
736670,立碁台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736671,大宇資凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"598,000",0,0,0,"637,000","39,000","598,000","598,000"
736672,良維凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736673,南俊凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
736674,神盾凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
736675,常珵凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
736685,萬潤元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
736687,山富永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
736691,鈊象永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
736694,信驊元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
736698,僑威元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
736713,雙鴻群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
736715,力旺國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"272,000","98,000","174,000","174,000"
736716,安國國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"571,000",0,0,0,"754,000","183,000","571,000","571,000"
736717,建榮國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736719,力旺凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736720,力旺凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"219,000","79,000","140,000","140,000"
736721,大宇資凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"47,000","47,000",0,0
736722,信驊凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
736726,力旺群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"66,000","35,000","31,000","31,000"
736727,世德群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
736728,永捷群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"65,000","47,000","18,000","18,000"
736732,僑威群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"107,000","301,000","-194,000","-194,000"
736733,優群群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
736735,力旺統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"358,000","424,000","-66,000","-66,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"486,000","507,000","-21,000","-21,000"
736737,千附精統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000"
736739,安國統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"154,000","164,000","-10,000","-10,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"54,000","296,000","-242,000","-242,000"
736741,安國統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
736743,神盾統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
736744,力旺國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-531,000",0,0,0,"99,000","630,000","-531,000","-531,000"
736746,力旺富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"336,000","336,000",0,0
736747,神盾富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"205,000","129,000","76,000","76,000"
736749,力旺元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"246,000","356,000","-110,000","-110,000"
736750,力旺元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"22,000","50,000","-28,000","-28,000"
736751,中美晶元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"269,000",0,"269,000","269,000"
736752,中探針元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736753,安國元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-784,000",0,0,0,"109,000","893,000","-784,000","-784,000"
736754,安國元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"44,000","35,000","9,000","9,000"
736756,波若威元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"284,000","207,000","77,000","77,000"
736757,信驊元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736759,建榮元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736760,美琪瑪元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000"
736761,原相元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"374,000",0,0,0,"374,000",0,"374,000","374,000"
736762,華景電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"446,000",0,0,0,"446,000",0,"446,000","446,000"
736763,萬潤元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
736765,精材元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"386,000",0,0,0,"386,000",0,"386,000","386,000"
736770,力旺元富51購05,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"138,000","12,000","126,000","126,000"
736771,力旺元富51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"28,000","30,000","-2,000","-2,000"
736772,中美晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
736773,信立元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
736776,新漢元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
736778,力旺中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"300,000","488,000","-188,000","-188,000"
736779,安國中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"134,000","164,000","-30,000","-30,000"
736780,安國中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"37,000","148,000","-111,000","-111,000"
736782,力旺永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736784,山富永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
736785,安國永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"281,000","463,000","-182,000","-182,000"
736786,安國永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"110,000","91,000","19,000","19,000"
736787,波若威永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"132,000","190,000","-58,000","-58,000"
736788,信驊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
736792,萬潤永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
736793,雍智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
736795,華星光兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"137,000","82,000","55,000","55,000"
736796,天品國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736797,信紘科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736799,新漢國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736804,博智國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"182,000","9,000","173,000","173,000"
736805,鈊象國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
736808,宏捷科凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736809,良維凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736810,信立凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
736812,華星光凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
736816,穩懋凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000"
736822,朋程元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
736823,波若威元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"70,000","295,000","-225,000","-225,000"
736824,信驊元大51購18,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736825,信驊元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
736826,南俊元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736828,華星光元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"69,000","10,000","59,000","59,000"
736829,優群元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
736830,優群元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"742,000",0,0,0,"742,000",0,"742,000","742,000"
736831,世禾富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736832,富喬富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"28,000","28,000",0,0
736833,大樹統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
736836,信驊元富51購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"28,000","28,000",0,0
736838,華星光元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
736841,華星光中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736842,新漢中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
736844,旺矽永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
736845,朋程永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
736847,新漢永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736858,中美晶元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
736861,昇達科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
736862,波若威元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-444,000",0,0,0,"26,000","470,000","-444,000","-444,000"
736863,原相元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"372,000",0,0,0,"382,000","10,000","372,000","372,000"
736864,華星光元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"145,000","30,000","115,000","115,000"
736868,中美晶群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"308,000",0,0,0,"308,000",0,"308,000","308,000"
736869,華星光群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"28,000","40,000","-12,000","-12,000"
736871,新應材群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736876,合騏凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"349,000","136,000","213,000","213,000"
736877,宏捷科凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736879,雍智凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"388,000",0,0,0,"398,000","10,000","388,000","388,000"
736880,昇達科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736881,優群國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"202,000","250,000","-48,000","-48,000"
736882,擎亞國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"5,000","34,000","-29,000","-29,000"
736885,神盾國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
736887,元太富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736888,元太富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
736889,台燿富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
736891,鈊象富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"591,000",0,0,0,"591,000",0,"591,000","591,000"
736892,群聯富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736893,營邦富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-573,000",0,0,0,"415,000","988,000","-573,000","-573,000"
736898,宏捷科永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736899,信紘科永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736900,茂訊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
736901,原相永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736903,華星光永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"27,000","29,000","-2,000","-2,000"
736904,萬潤永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
736905,凡甲元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736912,昇達科元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736914,波若威元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,"494,000","843,000","-349,000","-349,000"
736915,金居元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
736916,金居元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736919,富喬元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
736921,智通*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"2,000","105,000","-103,000","-103,000"
736922,華星光元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"316,000",0,0,0,"366,000","50,000","316,000","316,000"
736923,閎康元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
