證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
725964,群聯凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"241,000","284,000","-43,000","-43,000"
725965,聖暉*凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"58,000","14,000","44,000","44,000"
725972,東捷國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
725973,松上國票45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
725975,華星光國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"95,000","42,000","53,000","53,000"
725980,雙鴻國票45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
725983,昇達科元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"24,000","5,000","19,000","19,000"
725989,廣明元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725990,雙鴻元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725991,雙鴻元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"275,000",0,"275,000","275,000"
726005,鑫科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
726008,旺矽凱基44購09,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
726011,湧德凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
726013,波若威國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
726014,雙鴻國泰46購04,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
726017,宏碁資國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
726018,良維國票45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726020,信立國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726030,旺矽富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"200,000","200,000",0,0
726033,德微富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726041,聖暉*元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
726042,智通*永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"2,000","160,000","-158,000","-158,000"
726044,同致統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
726055,雙鴻元大44購08,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"71,000","3,000","68,000","68,000"
726057,元太群益44購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
726060,旺矽群益44購07,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
726062,晟德群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
726063,健椿群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726067,雙鴻群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
726069,智通*富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
726071,同致元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726073,晶呈元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
726074,智通*元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726075,智通*元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
726079,宏碁資凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
726080,昇達科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
726084,智通*凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
726085,鈊象凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
726086,聖暉*凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
726087,雙鴻凱基44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
726089,原相國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
726092,旺矽國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
726097,聖暉*國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726098,漢科國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726099,波若威台新44購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"156,000","110,000","46,000","46,000"
726102,華星光元大44購08,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"84,000","187,000","-103,000","-103,000"
726109,雙鴻元大44購10,0,0,0,0.0,0.0,0.0,0,0,0,"-3,252,000",0,0,0,"20,000","3,272,000","-3,252,000","-3,252,000"
726116,雙鴻群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"6,000","51,000","-45,000","-45,000"
726117,旺矽第一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
726119,華星光統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
726123,佶優元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726124,信立元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
726125,雙鴻富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
726126,雙鴻富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726129,大宇資國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
726130,元太國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
726131,兆利國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
726135,華星光國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"111,000","1,000","110,000","110,000"
726142,台燿凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"111,000","31,000","80,000","80,000"
726143,伯特光凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
726144,宏捷科凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726148,智擎凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"236,000","5,000","231,000","231,000"
726149,華義凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
726156,元債20元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726159,旺矽元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
726163,信驊元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
726164,信驊元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"575,000",0,0,0,"575,000",0,"575,000","575,000"
726166,國債20元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"150,000","30,000","120,000","120,000"
726168,智擎元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
726170,鈊象元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
726171,廣運元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
726173,波若威統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"826,000",0,0,0,"951,000","125,000","826,000","826,000"
726177,大宇資凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726179,信驊凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726187,其陽國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726188,信驊國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726199,長科*中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
726204,富喬群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726205,精材群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"81,000","1,000","80,000","80,000"
726207,環球晶群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
726208,雙鴻群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"75,000","54,000","21,000","21,000"
726210,華星光國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
726212,雙鴻國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
726215,昇達科統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
726217,智擎統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726222,雙鴻永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"9,000","141,000","-132,000","-132,000"
726223,力致兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
726224,胡連兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"159,000","75,000","84,000","84,000"
726225,力致元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
726226,智擎元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
726227,鈊象元富45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"100,000","115,000","-15,000","-15,000"
726228,合晶國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
726233,湧德國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"27,000","18,000","9,000","9,000"
726234,勤凱國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"24,000","116,000","-92,000","-92,000"
726239,力致台新45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
726243,旺矽元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"307,000","333,000","-26,000","-26,000"
726249,雙鴻元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
726251,雙鴻元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"79,000","67,000","12,000","12,000"
726254,智擎凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"52,000","86,000","-34,000","-34,000"
726255,廣運凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
726257,寶雅凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"36,000","292,000","-256,000","-256,000"
726258,大宇資國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"150,000","150,000",0,0
726259,金益鼎國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
726267,智擎統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"177,000","1,000","176,000","176,000"
726269,穩懋統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
726270,旺矽凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
726271,建榮凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"75,000","20,000","55,000","55,000"
726277,富喬元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"56,000","47,000","9,000","9,000"
726278,華景電元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
726279,陽程元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
726281,優群元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"376,000",0,0,0,"376,000",0,"376,000","376,000"
726282,雙鴻元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"34,000","142,000","-108,000","-108,000"
726285,譜瑞元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"5,000","77,000","-72,000","-72,000"
726296,旺矽元大45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
726297,智擎元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"51,000","70,000","-19,000","-19,000"
726298,華星光元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"333,000",0,0,0,"398,000","65,000","333,000","333,000"
726299,華景電元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
726302,雙鴻元大45購06,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"84,000","167,000","-83,000","-83,000"
726303,富喬凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
726306,濱川凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
726307,聰泰凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"119,000","112,000","7,000","7,000"
726308,雙鴻凱基45購06,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
726315,旺矽台新45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
726317,波若威統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"222,000","10,000","212,000","212,000"
726319,精測統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"85,000","68,000","17,000","17,000"
726320,譜瑞統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"20,000","154,000","-134,000","-134,000"
726321,良維永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
726323,優群永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
726324,是方中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
726325,大宇資群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"88,000","33,000","55,000","55,000"
726326,旺矽群益45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
726333,雙鴻群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"11,000","72,000","-61,000","-61,000"
726334,威剛兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
726335,優群兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
726336,鈊象元富45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"150,000","405,000","-255,000","-255,000"
726337,譜瑞元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"108,000","102,000","6,000","6,000"
726339,世界元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
726347,茂迪永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
726349,神準永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
726351,台燿國票45購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"26,000","16,000","10,000","10,000"
726352,百德國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
726354,是方國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
726359,雙鴻國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"69,000","10,000","59,000","59,000"
726361,茂綸統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
726362,環球晶統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"135,000","55,000","80,000","80,000"
726363,世界凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"28,000","12,000","16,000","16,000"
726366,是方凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
726372,千附精富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"294,000",0,0,0,"296,000","2,000","294,000","294,000"
726374,鈊象元富45購05,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"284,000","252,000","32,000","32,000"
726376,雍智中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
726377,大宇資群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
726378,良維群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
726380,信紘科群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
726382,振曜群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"152,000","70,000","82,000","82,000"
726383,神盾群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
726386,鈊象群益46購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726389,精測群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726391,優群群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
726392,營邦群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
726393,譜瑞群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"1,000","126,000","-125,000","-125,000"
726405,中美晶統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
726406,世禾統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
726413,精測元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"20,000","134,000","-114,000","-114,000"
726414,力旺兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
726416,漢磊兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"2,000","197,000","-195,000","-195,000"
726417,譜瑞兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"10,000","308,000","-298,000","-298,000"
726422,智擎永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
726423,達爾膚永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
726425,雙鴻永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"39,000","131,000","-92,000","-92,000"
726426,力旺凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
726427,力旺凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726432,金益鼎國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
726433,神準國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
726434,湧德國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"35,000","151,000","-116,000","-116,000"
726435,湧德國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"223,000","217,000","6,000","6,000"
726436,新普國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
726439,力旺中信46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
726440,力旺中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726442,精測中信45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
726449,富喬群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
726453,精測群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
726455,雙鴻群益45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
726457,世禾台新45購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
726460,湧德元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"446,000",0,0,0,"451,000","5,000","446,000","446,000"
726461,湧德元大45購02,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"156,000","5,000","151,000","131,000"
726462,湧德元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"328,000","252,000","76,000","76,000"
726464,鈊象元大45購09,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
726465,鈊象元大45購10,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726467,精測元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"224,000","16,000","208,000","208,000"
726470,大江國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"177,000","107,000","70,000","70,000"
726474,湧德國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
726477,閎康國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
726478,順達國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"147,000","32,000","115,000","115,000"
726480,雍智國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
726483,雙鴻兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
726485,湧德凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
726487,精測凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726490,台特化元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726491,台特化元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000"
726492,良維元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
726493,智通*元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
726496,鈊象元富45購07,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
726499,胡連第一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
726500,中美晶統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
726504,環球晶統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
726505,神準富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"234,000","73,000","161,000","161,000"
726506,富喬富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
