證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708326,方土昶凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
708330,良維凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708331,威剛凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"108,000","211,000","-103,000","-103,000"
708333,耕興凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708335,群聯凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
708336,廣穎凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
708342,艾訊台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"61,000","31,000","30,000","30,000"
708343,艾訊台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"521,000","303,000","218,000","218,000"
708344,良維台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708347,湧德台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
708349,順達台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,656,000",0,0,0,"1,697,000","41,000","1,656,000","1,656,000"
708350,順達台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
708351,鈊象台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
708353,群聯台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"96,000","251,000","-155,000","-155,000"
708356,臺慶科台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708358,台星科兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708365,凡甲元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"108,000","70,000","38,000","38,000"
708369,久元元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708370,台星科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708372,沛亨元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
708373,欣銓元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-720,000",0,0,0,"273,000","993,000","-720,000","-720,000"
708374,欣銓元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708376,威剛元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,"200,000","540,000","-340,000","-340,000"
708377,威剛元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"232,000","344,000","-112,000","-112,000"
708378,原相元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"604,000",0,0,0,"604,000",0,"604,000","604,000"
708382,群聯元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708384,凡甲國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
708391,力領台新5B購01,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000",0
708396,群聯台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708397,群聯台新5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
708403,世界凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708404,尼克森凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"134,000","49,000","85,000","85,000"
708405,亞信凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708406,欣銓凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
708410,群聯凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"50,000","54,000","-4,000","-4,000"
708412,環球晶兆豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"55,000","6,000","49,000","49,000"
708413,FH中5G元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708416,世界元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708418,順達元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
708422,鈺太元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"778,000",0,0,0,"890,000","112,000","778,000","778,000"
708427,朋億*國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
708428,群聯國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
708429,雷科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
708433,家登富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
708436,新盛力富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"217,000","87,000","130,000","130,000"
708437,群聯富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"2,000","399,000","-397,000","-397,000"
708440,立碁群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708442,艾訊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
708444,新盛力群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708445,群聯群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"101,000","10,000","91,000","91,000"
708449,台半凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
708451,合晶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708452,欣銓凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
708454,威剛凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-695,000",0,0,0,"15,000","710,000","-695,000","-695,000"
708458,群聯凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
708461,營邦凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
708462,營邦凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"365,000","739,000","-374,000","-374,000"
708463,環球晶凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708469,華景電台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708470,環球晶台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-732,000",0,0,0,"155,000","887,000","-732,000","-732,000"
708472,環球晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"168,000","52,000","116,000","116,000"
708473,環球晶台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708474,久元元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
708479,世禾元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
708480,世界元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"89,000","329,000","-240,000","-240,000"
708486,合晶元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708490,群聯元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708491,群聯元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
708492,營邦元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708493,營邦元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708495,環球晶元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
708496,環球晶元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708499,環球晶元大64購01,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
708501,威剛兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"185,000","28,000","157,000","157,000"
708503,群聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
708504,群聯國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"6,000","253,000","-247,000","-247,000"
708505,群聯國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"100,000","49,000","51,000","51,000"
708514,金山電國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"10,000","223,000","-213,000","-213,000"
708516,環球晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"28,000","25,000","3,000","3,000"
708519,營邦富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"285,000","27,000","258,000","258,000"
708520,環球晶富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708521,環球晶富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708525,金山電群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"4,000","59,000","-55,000","-55,000"
708530,營邦群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
708531,營邦群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
708532,環球晶群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"303,000","58,000","245,000","245,000"
708533,譜瑞群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"344,000",0,0,0,"345,000","1,000","344,000","344,000"
708536,立碁凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
708537,朋程凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
708540,精材凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708542,譜瑞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"124,000","31,000","93,000","93,000"
708543,群聯永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"680,000","568,000","112,000","112,000"
708545,世界兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
708547,群聯群益67購01,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"63,000","30,000","33,000","31,000"
708549,廣穎群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
708551,新盛力元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
708552,群聯元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708553,譜瑞元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"478,000",0,0,0,"491,000","13,000","478,000","478,000"
708554,譜瑞元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"219,000","140,000","79,000","79,000"
708557,欣銓國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"41,000","446,000","-405,000","-405,000"
708559,欣銓富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"82,000","41,000","41,000","41,000"
708560,威剛富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"50,000","146,000","-96,000","-96,000"
708561,順達富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708562,群聯富邦62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-583,000",0,0,0,"189,000","772,000","-583,000","-583,000"
708563,中美晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
708567,美琪瑪國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708568,宸曜國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"28,000","22,000","6,000","6,000"
708570,新漢國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"198,000","1,000","197,000","197,000"
708571,群聯國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"48,000","120,000","-72,000","-72,000"
708574,創惟凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
708576,閎康凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
708578,閎康凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"814,000",0,0,0,"847,000","33,000","814,000","814,000"
708579,群聯凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"53,000","30,000","23,000","23,000"
708580,群聯凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708582,榮剛凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708584,廣穎凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,"14,000","341,000","-327,000","-327,000"
708586,美琪瑪富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708588,群聯富邦62購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,245,000",0,0,0,"1,258,000","13,000","1,245,000","1,245,000"
708589,宏捷科兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"183,000","384,000","-201,000","-201,000"
708590,群聯兆豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"385,000",0,0,0,"410,000","25,000","385,000","385,000"
708592,元太元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"793,000","299,000","494,000","494,000"
708597,群聯元大5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,"31,000","395,000","-364,000","-364,000"
708598,群聯元大5B購11,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708599,群聯元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708601,群聯元大5B購14,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708603,群聯元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
708605,精材元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708606,譜瑞元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"537,000",0,0,0,"547,000","10,000","537,000","537,000"
708608,台半永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708610,新盛力永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"543,000",0,0,0,"598,000","55,000","543,000","543,000"
708611,群聯永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
708612,群聯永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708613,精材永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708614,德微永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
708615,元太群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"40,000","116,000","-76,000","-76,000"
708616,方土昶群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708620,陽程群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"525,000","243,000","282,000","282,000"
708622,新盛力群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708623,群聯群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
708624,群聯群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"128,000","50,000","78,000","78,000"
708625,榮剛群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708626,精材群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708627,廣穎群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"391,000","386,000","5,000","5,000"
708628,譜瑞群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"108,000","215,000","-107,000","-107,000"
708629,元太凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"82,000","84,000","-2,000","-2,000"
708630,元太凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"274,000","128,000","146,000","146,000"
708632,順達凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708635,譜瑞凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
708638,威剛元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
708639,閎康元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708641,精材元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"6,000","22,000","-16,000","-16,000"
708642,優群元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
708643,譜瑞元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
708644,譜瑞元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
708645,譜瑞元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"287,000",0,0,0,"326,000","39,000","287,000","287,000"
708646,譜瑞元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708648,沛亨永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,"180,000","630,000","-450,000","-450,000"
708649,金益鼎永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
708650,廣穎永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"294,000","335,000","-41,000","-41,000"
708653,元太富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"135,000","205,000","-70,000","-70,000"
708655,新盛力富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"512,000","216,000","296,000","296,000"
708656,元太群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
708657,閎康群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"145,000","100,000","45,000","45,000"
708658,廣穎群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-600,000",0,0,0,"208,000","808,000","-600,000","-600,000"
708659,元太群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"100,000","230,000","-130,000","-130,000"
708660,臺慶科群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
708661,元太元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-948,000",0,0,0,"450,000","1,398,000","-948,000","-948,000"
708662,元太元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"409,000",0,0,0,"409,000",0,"409,000","409,000"
708663,元太元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-507,000",0,0,0,"47,000","554,000","-507,000","-507,000"
708664,元太元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"183,000","40,000","143,000","143,000"
708665,元太元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"229,000","43,000","186,000","186,000"
708666,元太元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,"116,000","404,000","-288,000","-288,000"
708667,元太元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,0,"289,000","-289,000","-289,000"
708668,元太元大5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"-488,000",0,0,0,"380,000","868,000","-488,000","-488,000"
708669,博盛元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
708671,新盛力元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
708672,元太永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-487,000",0,0,0,0,"487,000","-487,000","-487,000"
708674,威剛永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
708677,新漢永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
708678,臺慶科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"114,000","3,000","111,000","111,000"
708680,中美晶凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708682,威剛凱基5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,285,000",0,0,0,"24,000","1,309,000","-1,285,000","-1,285,000"
708684,陽程凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
708686,新盛力凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708692,元太台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708693,方土昶台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"99,000","112,000","-13,000","-13,000"
708698,順達台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
708699,臺慶科台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"23,000","102,000","-79,000","-79,000"
708701,元太國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"91,000","104,000","-13,000","-13,000"
708702,元太國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"84,000","49,000","35,000","35,000"
708703,元太國泰5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708704,台半富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"32,000","275,000","-243,000","-243,000"
708705,華景電富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
708706,新盛力富邦61購04,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"224,000","10,000","214,000","214,000"
708708,雙鴻富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
708709,元太國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708710,元太國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
708711,光頡國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
708715,新盛力國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"294,000","3,000","291,000","291,000"
708718,台半台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"14,000","99,000","-85,000","-85,000"
708720,光頡凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708721,陽程凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
708722,陽程凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
708724,臺慶科凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
