證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736313,力旺凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
736315,弘塑凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"95,000","46,000","49,000","49,000"
736318,信驊凱基51購13,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
736319,泰茂凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
736321,閎康凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"116,000","4,000","112,000","112,000"
736322,雍智凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"28,000","28,000",0,0
736323,雙鴻凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"12,000","41,000","-29,000","-29,000"
736324,力旺元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-433,000",0,0,0,"21,000","454,000","-433,000","-433,000"
736332,信紘科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"15,000","184,000","-169,000","-169,000"
736334,神盾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736337,華景電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736338,雍智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
736339,僑威元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
736341,力旺國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"6,000","311,000","-305,000","-305,000"
736342,安國國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"187,000","151,000","36,000","36,000"
736344,鈺太國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"40,000","36,000","4,000","4,000"
736345,元太富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
736346,立碁統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"3,000","445,000","-442,000","-442,000"
736347,安國統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"59,000","148,000","-89,000","-89,000"
736348,安國統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"224,000","187,000","37,000","37,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"17,000","38,000","-21,000","-21,000"
736352,安國統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
736354,安國統一67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736357,神盾統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"156,000","99,000","57,000","57,000"
736359,湧德統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"1,000","215,000","-214,000","-214,000"
736360,閎康統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
736361,群翊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"11,000","21,000","-10,000","-10,000"
736363,力旺群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","20,000"
736365,世界群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"16,000","32,000","-16,000","-16,000"
736366,安國群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
736367,安國群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"193,000","205,000","-12,000","-12,000"
736369,神盾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"42,000","214,000","-172,000","-172,000"
736370,富喬群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
736371,閎康群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"159,000","13,000","146,000","146,000"
736374,雙鴻群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"27,000","107,000","-80,000","-80,000"
736375,立碁元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"47,000","76,000","-29,000","-29,000"
736376,安國元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"420,000","293,000","127,000","127,000"
736379,家登元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"52,000","236,000","-184,000","-184,000"
736380,富喬元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
736381,廣運元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736382,安國中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"54,000","51,000","3,000","3,000"
736383,安國中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"3,000","102,000","-99,000","-99,000"
736384,萬潤中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736385,良維永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
736386,家登永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
736387,中美晶元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,0,"371,000","-371,000","-371,000"
736388,台燿元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"275,000","423,000","-148,000","-148,000"
736389,旺矽元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"121,000","8,000","113,000","113,000"
736390,閎康元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736391,閎康元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"388,000","15,000","373,000","373,000"
736392,萬潤元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736393,精材元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,0,"397,000","-397,000","-397,000"
736395,環球晶元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
736398,宏捷科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736399,旺矽凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"1,000","103,000","-102,000","-102,000"
736400,昇達科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"130,000","3,000","127,000","127,000"
736401,信立凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
736402,南俊凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736404,萬潤凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-943,000",0,0,0,"32,000","975,000","-943,000","-943,000"
736406,環球晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"57,000","69,000","-12,000","-12,000"
736407,雙鴻凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"74,000","102,000","-28,000","-28,000"
736409,宏捷科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
736410,良維群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
736411,旺矽群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
736412,信驊群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736413,建榮群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736414,神盾群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"171,000","285,000","-114,000","-114,000"
736415,萬潤群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"28,000","221,000","-193,000","-193,000"
736416,環球晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"109,000","188,000","-79,000","-79,000"
736418,穩懋國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"69,000","35,000","34,000","34,000"
736419,宏捷科永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
736420,東捷永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
736421,波若威永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"51,000","20,000","31,000","31,000"
736422,信紘科永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736424,閎康永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
736425,精測永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
736428,立碁統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
736429,宏捷科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"6,000","98,000","-92,000","-92,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"48,000","46,000","2,000","2,000"
736432,東捷統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736433,波若威統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"400,000","402,000","-2,000","-2,000"
736435,泰茂統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
736436,晶呈統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
736437,智通*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"55,000","61,000","-6,000","-6,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
736440,精材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"48,000","306,000","-258,000","-258,000"
736441,廣運統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"40,000","159,000","-119,000","-119,000"
736442,環球晶統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,087,000",0,0,0,"183,000","1,270,000","-1,087,000","-1,087,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"59,000","106,000","-47,000","-47,000"
736444,穩懋統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
736445,台特化元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
736448,波若威元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
736454,穩懋元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"29,000","442,000","-413,000","-413,000"
736455,穩懋元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"64,000","72,000","-8,000","-8,000"
736457,環球晶兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"10,000","69,000","-59,000","-59,000"
736458,中美晶凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"40,000","72,000","-32,000","-32,000"
736459,中美晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"36,000","328,000","-292,000","-292,000"
736460,台燿凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"11,000","23,000","-12,000","-12,000"
736461,宜特凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
736462,建榮凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736463,新盛力凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"280,000","137,000","143,000","143,000"
736464,新應材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736466,精材凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
736467,環球晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"102,000","191,000","-89,000","-89,000"
736469,建榮國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"10,000","180,000","-170,000","-170,000"
736471,中美晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-528,000",0,0,0,"68,000","596,000","-528,000","-528,000"
736472,智通*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-568,000",0,0,0,"42,000","610,000","-568,000","-568,000"
736475,立碁統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
736476,系微統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
736477,神盾統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"282,000","156,000","126,000","126,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
736481,中美晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"221,000","304,000","-83,000","-83,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
736484,新應材永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736486,環球晶永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736487,環球晶永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"12,000","52,000","-40,000","-40,000"
736488,鑫科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-586,000",0,0,0,"22,000","608,000","-586,000","-586,000"
736489,M31元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
736490,凡甲元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736491,世禾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
736492,台燿元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736493,永捷元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736495,良維元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-626,000",0,0,0,"10,000","636,000","-626,000","-626,000"
736497,信驊元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"22,000","122,000","-100,000","-100,000"
736500,原相元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"96,000","184,000","-88,000","-88,000"
736501,神盾元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"510,000","511,000","-1,000","-1,000"
736502,鈊象元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"240,000","53,000","187,000","187,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"8,000","177,000","-169,000","-169,000"
736504,新盛力元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"1,000","118,000","-117,000","-117,000"
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
736509,營邦元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736510,環球晶元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"93,000","120,000","-27,000","-27,000"
736511,譜瑞元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
736513,昇達科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
736515,閎康中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"339,000","115,000","224,000","224,000"
736516,僑威中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
736517,中美晶元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736522,南俊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"11,000","8,000","3,000","3,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
736528,環球晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"243,000","180,000","63,000","63,000"
736530,山富國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
736531,中探針國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"41,000","4,000","37,000","37,000"
736532,東捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"169,000","217,000","-48,000","-48,000"
736533,富喬國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736535,南俊凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
736537,高鋒凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736538,智通*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
736539,鈊象凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"31,000","28,000","3,000","3,000"
736543,家登國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"28,000","15,000","13,000","13,000"
736545,精材國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
736546,環球晶國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736547,環球晶國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
736548,永捷國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736549,合晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736550,合晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736551,環球晶國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"306,000","70,000","236,000","236,000"
736552,環球晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"153,000","36,000","117,000","117,000"
736553,世界元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"43,000","213,000","-170,000","-170,000"
736556,信驊元大51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"40,000","136,000","-96,000","-96,000"
736557,建榮元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
736558,原相元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"118,000","284,000","-166,000","-166,000"
736559,智通*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736560,湧德元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"1,000","232,000","-231,000","-231,000"
736562,閎康元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"160,000","15,000","145,000","145,000"
736566,新盛力元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"60,000","46,000","14,000","14,000"
736570,環球晶元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"48,000","18,000","30,000","30,000"
736571,立碁永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"205,000","51,000","154,000","154,000"
736572,合晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736574,良維永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
736575,家登永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736578,漢磊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
736579,精材永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736580,良維富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-564,000",0,0,0,"2,000","566,000","-564,000","-564,000"
736581,信驊富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"1,000","89,000","-88,000","-88,000"
736582,鈊象富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
736583,環球晶富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"15,000","25,000","-10,000","-10,000"
736584,宏捷科統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"54,000","172,000","-118,000","-118,000"
736586,神盾統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
736587,漢磊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"349,000",0,0,0,"360,000","11,000","349,000","349,000"
736589,中美晶群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"194,000","94,000","100,000","100,000"
736590,中美晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-586,000",0,0,0,"68,000","654,000","-586,000","-586,000"
736591,合晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"26,000","31,000","-5,000","-5,000"
736592,宏捷科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736593,旺矽群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"3,000","217,000","-214,000","-214,000"
736596,萬潤群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
736597,僑威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736598,漢磊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"46,000","15,000","31,000","31,000"
736601,環球晶群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736602,雙鴻群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"9,000","78,000","-69,000","-69,000"
736603,大樹凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
736605,印能凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"26,000","26,000",0,0
736606,合晶凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
736607,信驊凱基51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"3,000","88,000","-85,000","-85,000"
736608,胡連凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
736611,良維兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"5,000","140,000","-135,000","-135,000"
736612,立碁國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
