證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
706115,雙鴻元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"584,000",0,0,0,"584,000",0,"584,000","584,000"
706119,宏捷科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"110,000","100,000","10,000","10,000"
706120,良維國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"255,000","10,000","245,000","245,000"
706127,大綜統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
706133,均豪統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"25,000","322,000","-297,000","-297,000"
706134,宜鼎統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"132,000","165,000","-33,000","-33,000"
706135,宜鼎統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"108,000","117,000","-9,000","-9,000"
706136,宜鼎統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
706137,宜鼎統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"278,000",0,0,0,"402,000","124,000","278,000","278,000"
706139,聚和統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
706142,雙鴻統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
706150,旺矽群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"684,000",0,0,0,"904,000","220,000","684,000","684,000"
706153,德微群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
706154,雙鴻群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"128,000","11,000","117,000","117,000"
706160,宜鼎凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706168,雙鴻凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-446,000",0,0,0,0,"446,000","-446,000","-446,000"
706170,良維群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"83,000","24,000","59,000","59,000"
706175,宜鼎國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706176,宜鼎國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706177,旺矽國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
706178,弘塑富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"492,000","253,000","239,000","239,000"
706179,均華富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"687,000","270,000","417,000","417,000"
706181,良維統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
706184,台特化元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
706186,宏捷科元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,024,000",0,0,0,"1,024,000",0,"1,024,000","1,024,000"
706190,宜鼎元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"120,000","1,000","119,000","119,000"
706195,陽程元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"537,000",0,0,0,"537,000",0,"537,000","537,000"
706198,精測元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
706201,雙鴻元大59購17,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706202,鑫科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706203,鑫聯元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"601,000",0,0,0,"601,000",0,"601,000","601,000"
706204,中美晶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"504,000","504,000",0,0
706205,均華國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"161,000","114,000","47,000","47,000"
706206,均華國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-630,000",0,0,0,"179,000","809,000","-630,000","-630,000"
706207,宜鼎國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"329,000","64,000","265,000","265,000"
706208,旺矽國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"458,000","382,000","76,000","76,000"
706209,旺矽國票67購01,"65,000",0,"65,000",0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"114,000","113,000","1,000","66,000"
706210,德微國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
706213,精測中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706214,宜鼎永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"54,000","23,000","31,000","31,000"
706215,旺矽永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"68,000","170,000","-102,000","-102,000"
706216,東捷永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706218,精測永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706219,精測永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"60,000","78,000","-18,000","-18,000"
706222,台燿元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"200,000","200,000",0,0
706223,弘塑元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
706224,均華元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
706225,宏捷科元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"262,000","100,000","162,000","162,000"
706229,聖暉*元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
706235,雙鴻元富59購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
706239,中美晶兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706240,元太兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"477,000",0,0,0,"511,000","34,000","477,000","477,000"
706246,台燿凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706249,宏捷科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"300,000","200,000","100,000","100,000"
706252,信驊凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
706253,信驊凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
706258,信驊中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
706261,大中永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
706265,良維永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706274,良維群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
706275,信驊群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"44,000","42,000","2,000","2,000"
706276,聖暉*群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"25,000","277,000","-252,000","-252,000"
706281,德微國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
706282,M31統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706283,M31富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706285,信驊富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"26,000","8,000","18,000","18,000"
706287,雙鴻富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"909,000","754,000","155,000","155,000"
706293,沛亨國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"194,000","5,000","189,000","189,000"
706294,信驊國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
706305,亞泰元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
706308,信驊元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"64,000","88,000","-24,000","-24,000"
706312,雙鴻元大59購19,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
706313,雙鴻元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-693,000",0,0,0,"44,000","737,000","-693,000","-693,000"
706317,弘塑兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706319,印能凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706322,亞泰凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706324,聖暉*凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"67,000","10,000","57,000","57,000"
706326,雙鴻凱基59購15,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
706327,穩得凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
706328,弘塑國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
706329,正德國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
706330,亞泰國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"398,000",0,0,0,"398,000",0,"398,000","398,000"
706331,亞泰國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"130,000","30,000","100,000","100,000"
706335,前鼎元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706337,雙鴻元大59購20,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
706339,雙鴻元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"115,000","170,000","-55,000","-55,000"
706340,穩得元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
706341,鑫聯元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
706342,雙鴻國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"102,000","39,000","63,000","63,000"
706344,德微富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"224,000","4,000","220,000","220,000"
706345,世界統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
706346,台特化統一63購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
706348,亞泰統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"13,000","74,000","-61,000","-61,000"
706349,博智統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"273,000",0,0,0,"273,000",0,"273,000","273,000"
706351,弘塑永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"388,000",0,0,0,"656,000","268,000","388,000","388,000"
706354,雙鴻永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"781,000",0,0,0,"903,000","122,000","781,000","781,000"
706355,雙鴻永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"18,000","21,000","-3,000","-3,000"
706357,印能元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706371,良維凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"138,000","5,000","133,000","133,000"
706374,頎邦凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706375,譜瑞凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
706379,東捷永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
706388,雙鴻元富59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"156,000","240,000","-84,000","-84,000"
706390,湧德群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706392,雙鴻群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
706393,雙鴻群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
706395,大學光國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
706398,原相國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
706399,華義國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,031,000",0,0,0,0,"1,031,000","-1,031,000","-1,031,000"
706410,雙鴻元大59購22,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
706411,中美晶凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
706412,弘塑凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"120,000","104,000","16,000","16,000"
706414,湧德凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"479,000","499,000","-20,000","-20,000"
706415,閎康凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706419,弘塑富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,609,000",0,0,0,"1,623,000","14,000","1,609,000","1,609,000"
706420,宏捷科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"177,000","3,000","174,000","174,000"
706421,宏捷科富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-851,000",0,0,0,"1,497,000","2,348,000","-851,000","-851,000"
706425,雙鴻富邦5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"321,000",0,0,0,"321,000",0,"321,000","321,000"
706426,弘塑元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706428,印能元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706432,茂迪元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706437,雙鴻元大59購23,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706438,雙鴻元大59購24,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
706441,弘塑群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
706442,印能群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
706446,湧德群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
706450,環球晶中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706452,中美晶永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
706453,弘塑永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"60,000","43,000","17,000","17,000"
706454,合晶永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706456,博智永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706457,華宏永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706459,鴻呈永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706460,雙鴻永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
706468,華宏元富5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
706470,頎邦元富59購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706472,中美晶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
706474,沛亨凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"236,000","25,000","211,000","211,000"
706476,良維凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"48,000","116,000","-68,000","-68,000"
706479,博智凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
706480,湧德凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
706481,閎康凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706485,雙鴻凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"35,000","35,000",0,0
706489,均豪國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"933,000",0,0,0,"938,000","5,000","933,000","933,000"
706490,頎邦國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706498,閎康群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-609,000",0,0,0,"70,000","679,000","-609,000","-609,000"
706503,世界富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"405,000","549,000","-144,000","-144,000"
706504,台特化富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
706507,中美晶元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"24,000","5,000","19,000","19,000"
706513,博智元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"282,000","7,000","275,000","275,000"
706524,雙鴻中信63購02,0,0,0,0.0,0.0,0.0,0,0,0,"581,000",0,0,0,"770,000","189,000","581,000","581,000"
706534,前鼎國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706536,順達國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
706538,鈺太國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
706544,博智凱基59購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"80,000","70,000","10,000","10,000"
706545,閎康凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"18,000","70,000","-52,000","-52,000"
706548,雙鴻凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
706550,鑫聯凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706555,系微永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"200,000","30,000","170,000","170,000"
706557,聖暉*永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
706561,宜特國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
706564,良維富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"407,000","388,000","19,000","19,000"
706566,順達富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"360,000","155,000","205,000","205,000"
706567,精測富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"881,000",0,0,0,"882,000","1,000","881,000","881,000"
706569,中美晶群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
706572,良維群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"56,000","19,000","37,000","37,000"
706576,順達群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"35,000","49,000","-14,000","-14,000"
706579,精測群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,842,000",0,0,0,"77,000","4,919,000","-4,842,000","-4,842,000"
706580,雙鴻群益59購11,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706588,博智元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"93,000","41,000","52,000","52,000"
706590,萬泰科元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
706594,精測元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"371,000",0,0,0,"603,000","232,000","371,000","371,000"
706596,中美晶凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"46,000","5,000","41,000","41,000"
706607,閎康凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
706612,弘塑國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
706613,弘塑國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
706619,常珵國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706622,鈊象國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-359,000",0,0,0,0,"359,000","-359,000","-359,000"
706623,萬泰科國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"367,000",0,0,0,"417,000","50,000","367,000","367,000"
706625,譜瑞國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"797,000",0,0,0,"797,000",0,"797,000","797,000"
706638,弘塑元大59購15,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
706656,佶優國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
706659,弘塑富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"175,000","145,000","30,000","30,000"
706660,均豪富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
706662,沛亨富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"241,000","425,000","-184,000","-184,000"
706663,華電網富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
706664,系微永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706673,弘塑元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"135,000","90,000","45,000","45,000"
706674,華義元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
706677,順達兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
706678,雙鴻兆豐5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
706679,立碁群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
706684,閎康國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
706693,家登凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
706695,立碁永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"17,000","8,000","9,000","9,000"
706696,立碁永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"237,000","170,000","67,000","67,000"
706698,穩得永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
706699,立碁元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"59,000","26,000","33,000","33,000"
706700,立碁元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"223,000","171,000","52,000","52,000"
706701,立碁元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-443,000",0,0,0,"190,000","633,000","-443,000","-443,000"
706704,聖暉*中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
706705,立碁國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"15,000","123,000","-108,000","-108,000"
706708,閎康國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"25,000","200,000","-175,000","-175,000"
706710,良維統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"518,000","633,000","-115,000","-115,000"
706711,宜特統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
706712,信紘科統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
