證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
703295,信驊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"19,000","75,000","-56,000","-56,000"
703296,威剛群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-505,000",0,0,0,"503,000","1,008,000","-505,000","-505,000"
703297,新應材群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"186,000","255,000","-69,000","-69,000"
703299,台星科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
703300,沛亨元大57購01,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"24,000","35,000","-11,000","-6,000"
703301,宜鼎元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703305,金益鼎元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
703306,信驊元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"293,000","102,000","191,000","191,000"
703307,威剛元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703308,家登元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
703309,順達元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
703310,順達元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
703314,欣銓元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703315,欣銓元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
703316,信驊元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"9,000","28,000","-19,000","-19,000"
703317,信驊元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-11,000"
703322,東捷永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
703323,欣銓永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"129,000","95,000","34,000","34,000"
703327,順達永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
703328,聖暉*永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
703329,雷科永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
703330,廣明永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703332,雙鴻永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
703333,東捷國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
703334,鈊象國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,226,000",0,0,0,"1,631,000","405,000","1,226,000","1,226,000"
703338,世禾富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,811,000",0,0,0,"1,811,000",0,"1,811,000","1,811,000"
703339,台燿富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"125,000","118,000","7,000","7,000"
703340,信驊富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703341,新應材富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"161,000","12,000","149,000","149,000"
703342,大宇資凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703343,台星科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
703344,沛亨凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"61,000","7,000","54,000","54,000"
703345,東捷凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703346,欣銓凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
703348,長聖凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
703349,信驊凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"67,000","117,000","-50,000","-50,000"
703353,富喬凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"7,000","41,000","-34,000","-34,000"
703354,富喬凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"60,000","80,000","-20,000","-20,000"
703356,順達凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"11,000","114,000","-103,000","-103,000"
703358,譜瑞凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
703359,台燿台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"61,000","9,000","52,000","52,000"
703360,信驊台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
703361,信驊台新57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
703362,信驊台新57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
703363,富喬台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"44,000","5,000","39,000","39,000"
703365,中光電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703366,威剛國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"2,000","103,000","-101,000","-101,000"
703367,威剛國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703368,威剛國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"204,000","300,000","-96,000","-96,000"
703369,富喬國票57購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
703371,富喬國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
703372,富喬國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703373,湧德國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"116,000","10,000","106,000","106,000"
703377,東捷群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703378,東捷群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
703380,富喬群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703381,威剛國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"202,000","244,000","-42,000","-42,000"
703382,富喬國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
703383,富喬國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703384,廣明國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
703385,訊聯富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
703386,富喬富邦5A購01,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"431,000","703,000","-272,000","-267,000"
703388,穩懋富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703389,富喬統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-589,000",0,0,0,"525,000","1,114,000","-589,000","-589,000"
703391,百德元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
703394,佶優元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703395,信驊元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
703396,信驊元富5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"32,000","109,000","-77,000","-77,000"
703398,順達元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703399,順達元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"75,000","15,000","60,000","60,000"
703400,信驊中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"3,000","89,000","-86,000","-86,000"
703401,富喬中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"40,000","91,000","-51,000","-51,000"
703402,新應材中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"654,000","249,000","405,000","405,000"
703403,明安永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703404,信驊永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"4,000","200,000","-196,000","-196,000"
703406,富喬永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"100,000","54,000","46,000","46,000"
703407,富喬永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"48,000","302,000","-254,000","-254,000"
703410,鑫科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
703412,世紀*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
703413,系微元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-414,000",0,0,0,0,"414,000","-414,000","-414,000"
703414,金益鼎元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"328,000","1,000","327,000","327,000"
703415,富喬元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
703416,富喬元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"636,000","981,000","-345,000","-345,000"
703417,富喬元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
703418,富喬元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703419,富喬元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
703420,富喬元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
703421,晶宏元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
703422,勤凱元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
703423,新漢元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"160,000","100,000","60,000","60,000"
703424,萬潤元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
703426,鑫科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
703427,台特化凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
703430,欣銓凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"21,000","64,000","-43,000","-43,000"
703432,湧德凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"32,000","12,000","20,000","20,000"
703433,萬潤凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703434,雷科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"52,000","30,000","22,000","22,000"
703436,台特化兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"22,000","55,000","-33,000","-33,000"
703437,台燿兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"527,000",0,0,0,"534,000","7,000","527,000","527,000"
703438,欣銓國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"39,000","17,000","22,000","22,000"
703440,晟田國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
703441,晟田國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
703442,湧德國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
703443,安碁元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703444,倚強元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"11,000","255,000","-244,000","-244,000"
703445,倉和元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
703446,新應材元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"42,000","32,000","10,000","10,000"
703447,榮剛元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
703448,雙鴻元富57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
703449,台特化永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"36,000","35,000","1,000","1,000"
703451,印能永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"115,000","10,000","105,000","105,000"
703453,欣銓永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"19,000","149,000","-130,000","-130,000"
703454,欣銓永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-654,000",0,0,0,"75,000","729,000","-654,000","-654,000"
703455,捷流永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703457,醫揚永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
703459,鏵友益永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
703461,新應材國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"214,000","301,000","-87,000","-87,000"
703462,欣銓富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"51,000","50,000","1,000","1,000"
703463,台特化統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,"400,000","840,000","-440,000","-440,000"
703464,台特化統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-402,000",0,0,0,0,"402,000","-402,000","-402,000"
703465,台特化統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,0,"341,000","-341,000","-341,000"
703466,台燿統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"111,000","273,000","-162,000","-162,000"
703467,台燿統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"6,000","77,000","-71,000","-71,000"
703468,宏捷科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"76,000","246,000","-170,000","-170,000"
703469,欣銓統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,"344,000","874,000","-530,000","-530,000"
703470,欣銓統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"370,000","667,000","-297,000","-297,000"
703471,欣銓統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"401,000","643,000","-242,000","-242,000"
703472,欣銓統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
703473,欣銓統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"167,000","143,000","24,000","24,000"
703474,金益鼎統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"47,000","13,000","34,000","34,000"
703475,茂迪統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
703476,神盾統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"10,000","153,000","-143,000","-143,000"
703477,雙鴻統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"72,000","191,000","-119,000","-119,000"
703478,穩得統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
703481,穩懋統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703483,穩懋統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
703484,世禾元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"137,000","105,000","32,000","32,000"
703486,台星科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-730,000",0,0,0,0,"730,000","-730,000","-730,000"
703487,正德元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"104,000","2,000","102,000","102,000"
703489,東捷元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"31,000","21,000","10,000","10,000"
703490,東捷元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703491,東捷元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703493,順達元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
703494,群翊元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
703495,穩懋元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703500,欣銓群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
703504,雙鴻群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"365,000","488,000","-123,000","-123,000"
703506,台特化國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"547,000",0,0,0,"707,000","160,000","547,000","547,000"
703507,台特化國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
703508,弘塑國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"92,000","87,000","5,000","5,000"
703510,均華國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
703512,欣銓國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"45,000","43,000","2,000","2,000"
703514,新應材國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","12,000"
703515,雍智兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703516,中美晶富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"172,000","245,000","-73,000","-73,000"
703517,台特化富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"460,000",0,0,0,"985,000","525,000","460,000","460,000"
703518,弘塑富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
703520,宜鼎富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"50,000","52,000","-2,000","-2,000"
703521,欣銓富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
703522,矽科富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
703523,能率亞富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703524,中探針元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
703525,台星科元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
703526,台星科元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"50,000","177,000","-127,000","-127,000"
703527,台星科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"395,000","317,000","78,000","78,000"
703528,系統電元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"79,000","78,000","1,000","1,000"
703529,亞電元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"89,000","18,000","71,000","71,000"
703530,東捷元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703531,欣銓元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000"
703532,欣銓元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"188,000","71,000","117,000","117,000"
703533,欣銓元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"25,000","279,000","-254,000","-254,000"
703534,欣銓元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"75,000","77,000","-2,000","-2,000"
703535,欣銓元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"41,000","375,000","-334,000","-334,000"
703536,長科*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"241,000","81,000","160,000","160,000"
703537,長科*元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
703538,青雲元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
703539,是方元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,643,000",0,0,0,"1,643,000",0,"1,643,000","1,643,000"
703540,家登元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000"
703542,富強鑫元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-522,000",0,0,0,"70,000","592,000","-522,000","-522,000"
703543,華容元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
703544,匯鑽科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"205,000","260,000","-55,000","-55,000"
703545,匯鑽科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"13,000","300,000","-287,000","-287,000"
703546,聖暉*元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
703547,聖暉*元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"83,000","167,000","-84,000","-84,000"
703548,聖暉*元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703549,廣運元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
703550,點序元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
703552,加百裕群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703554,台特化群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"95,000","3,000","92,000","92,000"
703555,台特化群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
703556,亞電群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
703557,長科*群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"101,000","107,000","-6,000","-6,000"
703561,湧德群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"75,000","68,000","7,000","7,000"
703563,匯鑽科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"14,000","110,000","-96,000","-96,000"
703564,新應材群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
703565,萬潤群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
703567,中探針凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703568,元山凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
703569,光頡凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
703570,宏觀凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
703571,矽科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
703572,矽科凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
703573,金益鼎凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"40,000","25,000","15,000","15,000"
703574,長科*凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"3,000","51,000","-48,000","-48,000"
703575,佶優凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"23,000","6,000","17,000","17,000"
703577,能率亞凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
