證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
702180,華星光元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
702182,順達元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"26,000","127,000","-101,000","-101,000"
702184,精測元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
702185,精測元富59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"15,000","42,000","-27,000","-27,000"
702189,華星光國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
702190,華星光國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"16,000","19,000","-3,000","-3,000"
702191,立碁凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"67,000","6,000","61,000","61,000"
702196,精測凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
702197,穩懋凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
702198,立碁群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
702200,雍智群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,"5,000","370,000","-365,000","-365,000"
702201,僑威群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
702202,台燿國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
702205,M31元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
702206,台星科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
702207,台星科元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
702208,宜鼎元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"12,000","158,000","-146,000","-146,000"
702209,精測元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"15,000","261,000","-246,000","-246,000"
702211,精測元富56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
702212,精測元富59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"15,000","34,000","-19,000","-19,000"
702213,穩懋元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
702214,穩懋元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"70,000","16,000","54,000","54,000"
702217,立碁永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"42,000","40,000","2,000","2,000"
702218,高鋒永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"36,000","11,000","25,000","25,000"
702219,精測永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702220,穩懋永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"134,000","60,000","74,000","74,000"
702222,立碁元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
702224,順達元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
702226,鈊象元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702227,穩懋元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"21,000","6,000","15,000","15,000"
702228,穩懋元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
702234,台燿凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
702236,宜鼎凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
702237,威剛凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"96,000","96,000",0,0
702242,陽程國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702244,力旺元富57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702251,聖暉*元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
702252,弘塑中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
702253,順達中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
702256,弘塑國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702266,精測群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"15,000","27,000","-12,000","-12,000"
702267,IET元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
702274,宜鼎元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
702275,竑騰元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"1,000","134,000","-133,000","-133,000"
702276,家登元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"33,000","33,000",0,0
702278,順達元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
702279,精測元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"9,000","32,000","-23,000","-23,000"
702280,精測元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"9,000","99,000","-90,000","-90,000"
702281,精測元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"190,000","3,000","187,000","187,000"
702284,穩懋元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
702289,竑騰凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
702302,穩懋元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
702304,穩懋元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702306,竑騰國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702311,雙鴻中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
702313,竹陞元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
702316,穩懋元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
702317,穩懋元富56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702325,鈊象富邦57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
718597,聯亞統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
720748,雙鴻統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
722354,系統電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"394,000",0,0,0,"458,000","64,000","394,000","394,000"
722675,先進光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
722726,精材統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722865,宏捷科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
722884,雙鴻統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
722943,安國統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
722946,原相統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
722994,穩懋統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
723009,昱展統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-560,000",0,0,0,0,"560,000","-560,000","-560,000"
723045,高技統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
723132,旺矽統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
723247,鈦昇統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
723290,波若威統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
723295,湧德統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
723368,鈊象元富52購05,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
723415,華星光統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"389,000",0,0,0,"389,000",0,"389,000","389,000"
723425,雙鴻元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"29,000","86,000","-57,000","-57,000"
723452,佶優統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
723459,勤凱統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"463,000",0,0,0,"492,000","29,000","463,000","463,000"
723519,雍智統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"98,000","6,000","92,000","92,000"
723607,信驊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
723609,營邦統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
723779,宏捷科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
724061,波若威統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
724063,波若威統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
724126,能率統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"48,000","10,000","38,000","38,000"
724127,能率統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"33,000","28,000","5,000","5,000"
724128,能率統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"36,000","158,000","-122,000","-122,000"
724129,擎亞統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724130,擎亞統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
724176,光頡統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
724202,萬泰科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
724374,聰泰統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"718,000","528,000","190,000","190,000"
724668,昇達科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"245,000","1,000","244,000","244,000"
724669,昇達科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"2,000","110,000","-108,000","-108,000"
724979,鈊象統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"150,000","1,000","149,000","149,000"
724980,勤凱統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"569,000",0,0,0,"715,000","146,000","569,000","569,000"
725043,波若威統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
725044,波若威統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"524,000",0,0,0,"543,000","19,000","524,000","524,000"
725333,方土霖統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725542,濱川統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
725634,綠界*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725881,鈊象元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
726119,華星光統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
726217,智擎統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
726361,茂綸統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
726407,世禾統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"1,000","112,000","-111,000","-111,000"
726559,創惟統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726676,順達統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
726927,金麗科統一5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
727025,建榮統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"132,000","10,000","122,000","122,000"
727095,高鋒統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
727122,高鋒統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"115,000","14,000","101,000","101,000"
727349,緯軟統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727404,聖暉*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"49,000","25,000","24,000","24,000"
727405,雍智統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"634,000",0,0,0,"634,000",0,"634,000","634,000"
727554,智通兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
727613,系統電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"59,000","59,000",0,0
727797,精測統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"51,000","16,000","35,000","35,000"
727869,泰茂統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
727924,中光電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
728004,茂綸統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
728040,廣明永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
728052,穩懋統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"330,000","3,000","327,000","327,000"
728085,合晶統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
728086,能率統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"229,000","246,000","-17,000","-17,000"
728094,能率永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"130,000","216,000","-86,000","-86,000"
728326,擎亞統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
728344,中美晶群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
728388,大綜統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"6,000","120,000","-114,000","-114,000"
728391,中光電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
728392,中光電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728396,東洋統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
728400,長科*統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
728403,英濟統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"33,000","90,000","-57,000","-57,000"
728409,環球晶統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728420,國債20永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
728519,金山電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
728521,英濟統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
728523,意德士統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728524,群聯統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
728590,昇達科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728591,金山電統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728592,英濟統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728595,新漢統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"184,000","141,000","43,000","43,000"
728596,營邦統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
728657,均華統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"251,000",0,"251,000","251,000"
728658,均華統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"98,000","30,000","68,000","68,000"
728661,昇達科統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
728662,英濟統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000"
728694,能率群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
728754,弘塑統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"602,000",0,0,0,"602,000",0,"602,000","602,000"
728763,均豪統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
728777,精測統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728785,昇達科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
728834,聖暉*元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728853,湧德統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"240,000","91,000","149,000","149,000"
728860,泰茂永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728868,光頡兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"31,000","6,000","25,000","25,000"
728920,元債20元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
728938,雍智群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728963,雍智統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"108,000","10,000","98,000","98,000"
728967,驊訊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
728994,雍智元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"5,000","160,000","-155,000","-155,000"
729007,高鋒元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"21,000","225,000","-204,000","-204,000"
729010,僑威元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729030,昇達科統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
729069,高鋒統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"6,000","31,000","-25,000","-25,000"
729070,新漢統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729140,華星光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"40,000","68,000","-28,000","-28,000"
729170,M31統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
729173,大綜統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"216,000","100,000","116,000","116,000"
729174,世禾統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"10,000","53,000","-43,000","-43,000"
729175,台特化統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
729176,台特化統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
729177,台特化統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
729178,台特化統一57購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"291,000","425,000","-134,000","-132,000"
729184,華星光統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"46,000","29,000","17,000","17,000"
729185,華星光統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
729186,華星光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
729187,華星光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"10,000","86,000","-76,000","-76,000"
729211,台特化群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
729224,台特化統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"258,000","224,000","34,000","34,000"
729262,台特化凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"132,000","6,000","126,000","126,000"
729360,群聯統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
729382,昇達科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
729413,銳澤統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
729487,朋億*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729489,信驊統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
729493,華星光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-765,000",0,0,0,"81,000","846,000","-765,000","-765,000"
729495,銳澤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"494,000",0,"494,000","494,000"
729528,立敦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
729532,欣銓統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
729536,聖暉*統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,017,000",0,0,0,"1,037,000","20,000","1,017,000","1,017,000"
729544,銳澤永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
729618,立敦統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"153,000","234,000","-81,000","-81,000"
729631,擎亞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"20,000","77,000","-57,000","-57,000"
729676,欣銓元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
729698,中美晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
729715,均華兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
729804,僑威統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
729805,緯軟統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"119,000","3,000","116,000","116,000"
729806,擎亞統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"399,000","418,000","-19,000","-19,000"
729808,騰雲統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729834,英濟兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
729873,台燿統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
729874,弘塑統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
