證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735642,創惟國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735643,華景電國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735644,綠界*國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735645,聯合國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735646,久禾光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735651,弘塑統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"140,000","2,000","138,000","138,000"
735654,信紘科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735655,原相統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
735656,桓達統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735662,晶焱統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"453,000",0,0,0,"956,000","503,000","453,000","453,000"
735666,精材統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735673,萬潤元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735675,綠界*元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
735677,巨有中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
735691,湧德永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
735692,聯合永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
735699,信驊凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-372,000",0,0,0,"200,000","572,000","-372,000","-372,000"
735700,原相凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"8,000","115,000","-107,000","-107,000"
735703,湧德凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"183,000","75,000","108,000","108,000"
735704,群翊凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
735710,美琪瑪國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735715,欣銓兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"329,000","302,000","27,000","27,000"
735717,波若威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-801,000",0,0,0,"1,504,000","2,305,000","-801,000","-801,000"
735719,華星光群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"18,000","59,000","-41,000","-41,000"
735721,欣銓富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"304,000","559,000","-255,000","-255,000"
735734,群聯統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
735736,世禾元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"277,000",0,0,0,"277,000",0,"277,000","277,000"
735737,台燿元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"123,000","72,000","51,000","51,000"
735739,信驊元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735740,智通*元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735745,精材元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735747,雙鴻元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
735752,波若威元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"62,000","139,000","-77,000","-77,000"
735754,信驊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"181,000","366,000","-185,000","-185,000"
735758,群翊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
735765,茂迪永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
735774,南俊凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735777,智通*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735780,精材凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
735781,M31元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735782,M31元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735783,世禾元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"272,000","8,000","264,000","264,000"
735785,生合元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735788,系微元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735789,良維元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735793,南俊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"12,000","96,000","-84,000","-84,000"
735800,湧德元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"10,000","328,000","-318,000","-318,000"
735801,華星光元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"13,000","265,000","-252,000","-252,000"
735802,鈊象元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735806,雙鴻元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735807,雙鴻元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"19,000","252,000","-233,000","-233,000"
735808,台燿國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
735809,生合國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
735812,南俊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
735814,意藍國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735815,新鼎國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735817,穩懋國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
735818,生合群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735828,雙鴻群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"495,000",0,0,0,"495,000",0,"495,000","495,000"
735830,良維元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735831,東捷元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"37,000","66,000","-29,000","-29,000"
735833,華星光元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,"20,000","357,000","-337,000","-337,000"
735837,宏捷科中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735839,生合永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
735843,信驊永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735852,宏觀統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
735853,旺矽統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"437,000","266,000","171,000","171,000"
735855,南俊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"374,000","120,000","254,000","254,000"
735860,穩懋統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"348,000",0,0,0,"358,000","10,000","348,000","348,000"
735861,凡甲國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735863,擎亞國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735866,世界凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
735868,系微凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
735869,彩富凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735875,台燿元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
735876,台燿元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"529,000","490,000","39,000","39,000"
735878,旺矽元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
735882,家登元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"40,000","299,000","-259,000","-259,000"
735883,神盾元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"184,000","68,000","116,000","116,000"
735887,穩懋元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"110,000","170,000","-60,000","-60,000"
735889,世界國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"318,000",0,0,0,"328,000","10,000","318,000","318,000"
735895,雙鴻國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735896,元太國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
735897,元太國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"24,000","68,000","-44,000","-44,000"
735898,世界國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
735902,聯合國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"42,000","30,000","12,000","12,000"
735903,穩懋國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
735904,千附精元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735907,信紘科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
735908,胡連元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
735909,振曜元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735910,神盾元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"963,000",0,0,0,"1,107,000","144,000","963,000","963,000"
735911,榮剛元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735912,信驊富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
735915,營邦富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"21,000","341,000","-320,000","-320,000"
735920,欣銓統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"55,000","110,000","-55,000","-55,000"
735921,南俊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"137,000","459,000","-322,000","-322,000"
735925,雙鴻統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,0,"343,000","-343,000","-343,000"
735926,穩懋統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"262,000",0,0,0,"262,000",0,"262,000","262,000"
735927,雙鴻兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735931,南俊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
735932,華星光群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"29,000","124,000","-95,000","-95,000"
735933,精材群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
735939,元太凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
735940,台燿凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
735942,信驊凱基51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
735943,南俊凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"37,000","60,000","-23,000","-23,000"
735944,精材凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
735945,旺矽兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735956,波若威元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"17,000","29,000","-12,000","-12,000"
735963,旺矽統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735964,茂訊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
735968,家登國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
735973,IET元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
735975,宇峻元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
735977,良維元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
735979,原相元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
735980,富喬元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735981,華星光元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"45,000","31,000","14,000","14,000"
735983,鈊象元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
735985,營邦元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735988,茂訊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
735998,鈊象凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736000,鈊象國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
736002,台燿群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736005,茂綸群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736006,宏碁資統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736007,IET元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,0,"397,000","-397,000","-397,000"
736008,元太元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"272,000",0,"272,000","272,000"
736012,台燿元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000"
736013,台燿元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736015,系微元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736017,神盾元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"304,000",0,0,0,"317,000","13,000","304,000","304,000"
736019,精材元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"587,000",0,0,0,"587,000",0,"587,000","587,000"
736021,茂訊元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
736022,茂綸元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736023,信驊中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"240,000","188,000","52,000","52,000"
736024,台燿永豐51購06,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"163,000","49,000","114,000","114,000"
736026,茂訊永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
736027,茂綸永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736028,神準永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736029,湧德永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"65,000","63,000","2,000","2,000"
736032,台燿群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"89,000","251,000","-162,000","-162,000"
736034,順達群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
736038,元太凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
736040,均華凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736041,均華凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736044,美琪瑪凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
736046,新應材凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736047,聖暉*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736048,精材凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
736049,綠界*凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"51,000","72,000","-21,000","-21,000"
736053,良維國票52購04,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"37,000","4,000","33,000","33,000"
736056,聖暉*國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
736057,中美晶元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736058,台燿元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"74,000","19,000","55,000","55,000"
736060,昇達科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736062,信驊元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
736068,綠界*元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736073,高端國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
736075,均華富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736076,信驊富邦52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736077,原相富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
736078,高端富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"40,000","9,000","31,000","31,000"
736082,均豪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736084,昇達科統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736087,閎康統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
736089,台燿元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000"
736090,台燿元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736094,均華中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"160,000","200,000","-40,000","-40,000"
736098,凡甲凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736099,台燿凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"270,000","476,000","-206,000","-206,000"
736101,立碁凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"56,000","112,000","-56,000","-56,000"
736102,印能凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"111,000","165,000","-54,000","-54,000"
736103,宜特凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
736106,金居凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736107,原相凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736109,閎康凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736110,順達凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
736111,群聯凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
736113,台燿國票52購05,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"62,000","30,000","32,000","32,000"
736117,群聯國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
736119,譜瑞國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"19,000","19,000",0,0
736123,立碁群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
736125,旺矽群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
736132,雍智群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"208,000","105,000","103,000","103,000"
736136,凡甲富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
736140,台燿元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"85,000","70,000","15,000","15,000"
736148,立碁永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
736153,台燿統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"38,000","305,000","-267,000","-267,000"
736154,立碁統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
736158,金居統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736161,閎康統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
736162,順達統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"13,000","414,000","-401,000","-401,000"
736163,聖暉*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
736165,世禾元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
736174,信驊元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"11,000","19,000","-8,000","-8,000"
736175,茂綸元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736182,順達元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
736183,順達元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
736185,弘塑群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736186,良維群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
736190,原相群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
736196,家登凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
736197,智通*凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736198,萬潤凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"42,000","4,000","38,000","38,000"
736199,雙鴻凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"300,000","300,000",0,0
736201,宜特國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
736209,均豪元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
