證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
8390,金益鼎,"632,000","125,000","507,000",0.0,0.0,0.0,0,0,0,"-40,389",0,"16,000","-16,000","9,617","34,006","-24,389","466,611"
8401,白紗科,"3,000","5,000","-2,000",0.0,0.0,0.0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-22,000"
8403,盛弘,0,"38,000","-38,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-38,000"
8410,森田,"16,000","8,000","8,000",0.0,0.0,0.0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,000"
8415,大國鋼,"137,000","197,000","-60,000",0.0,0.0,0.0,0,0,0,"-142,000","42,000","184,000","-142,000",0,0,0,"-202,000"
8424,惠普,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8426,紅木-KY,"21,000","75,000","-54,000",0.0,0.0,0.0,0,0,0,"4,417","4,000",0,"4,000","2,000","1,583",417,"-49,583"
8431,匯鑽科,"182,000","28,000","154,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"154,000"
8432,東生華,"14,000","7,000","7,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000","7,000","7,000",0,"9,000"
8433,弘帆,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8435,鉅邁,"2,000","7,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
8436,大江,"129,000","147,000","-18,000",0.0,0.0,0.0,0,"1,000","-1,000","3,419","4,000",0,"4,000","4,274","4,855",-581,"-15,581"
8437,大地-KY,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8440,綠電,"10,000","20,000","-10,000",0.0,0.0,0.0,0,0,0,-351,0,0,0,"2,000","2,351",-351,"-10,351"
8444,綠河-KY,"7,000","10,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8446,華研,"2,000","26,000","-24,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-24,000"
8450,霹靂,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8489,三貝德,"10,000","26,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
8905,裕國,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8906,花王,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8908,欣雄,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
8916,光隆,"40,000","10,000","30,000",0.0,0.0,0.0,0,0,0,"-20,000","4,000","24,000","-20,000",0,0,0,"10,000"
8924,大田,"51,000","26,000","25,000",0.0,0.0,0.0,0,0,0,"-8,974","13,000","22,000","-9,000",26,0,26,"16,026"
8927,北基,"819,658","715,000","104,658",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"104,658"
8929,富堡,"12,000","37,000","-25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-25,000"
8930,青鋼,"5,000","17,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
8931,大汽電,"10,000","43,000","-33,000",0.0,0.0,0.0,0,0,0,"15,595",0,0,0,"22,000","6,405","15,595","-17,405"
8932,智通*,"1,880,603","676,000","1,204,603",0.0,0.0,0.0,0,0,0,"-56,536",0,0,0,"46,632","103,168","-56,536","1,148,067"
8933,愛地雅,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,-74,0,0,0,"1,000","1,074",-74,"-3,074"
8935,邦泰,"42,000","10,000","32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"32,000"
8936,國統,"693,000","1,143,000","-450,000",0.0,0.0,0.0,0,0,0,"4,328","4,000",0,"4,000","3,004","2,676",328,"-445,672"
8937,合騏,"14,000","8,000","6,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","5,000"
8938,明安,"161,000","65,000","96,000",0.0,0.0,0.0,0,0,0,300,300,0,300,0,0,0,"96,300"
8942,森鉅,"25,000","68,000","-43,000",0.0,0.0,0.0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-59,000"
009806,台新標普500,0,0,0,0.0,0.0,0.0,0,0,0,"35,952",0,0,0,"240,645","204,693","35,952","35,952"
009807,台新標普科技精選,0,0,0,0.0,0.0,0.0,0,0,0,"56,089",0,0,0,"68,749","12,660","56,089","56,089"
9949,琉園,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
9950,萬國通,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
9951,皇田,"4,000","16,000","-12,000",0.0,0.0,0.0,0,0,0,"-3,000","9,000","12,000","-3,000",0,0,0,"-15,000"
9960,邁達康,0,0,0,0.0,0.0,0.0,0,0,0,52,0,0,0,52,0,52,52
9962,有益,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
020001,富邦存股雙十N,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
020023,元大櫃買半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
020025,統一亞洲半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"12,000","70,000","-58,000","-58,000"
020027,元大上櫃ESG成長N,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
020033,統一恒生科期N,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"15,000","9,000","6,000","6,000"
020035,元大上櫃ESG高息N,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
71287U,原相群益52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-54,000"
71375U,湧德國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
71454U,昇達科群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
71460U,力旺凱基51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
71499U,永信建國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71505U,康全電國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
71559U,康全電國票4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71607U,元太群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71627U,力旺國泰4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
71634U,力旺國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71692U,擎亞國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
71695U,華星光元大52售01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
71696U,弘塑群益52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71706U,弘塑凱基52售01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
71713U,萬泰科國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
71726U,台特化國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
71735U,萬潤凱基4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
71747U,元太群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
71758U,力致凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"49,000","8,000","41,000","41,000"
71759U,元太凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
71770U,弘塑國票51售05,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"180,000","110,000","70,000","70,000"
71795U,M31永豐51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
71805U,信驊群益52售03,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"101,000","14,000","87,000","87,000"
71807U,萬潤群益52售01,0,0,0,0.0,0.0,0.0,0,0,0,"481,000",0,0,0,"499,000","18,000","481,000","481,000"
71816U,世禾永豐51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
71820U,智通*國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
71825U,家登凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
71840U,原相群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
71842U,神盾群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"232,000","10,000","222,000","222,000"
71846U,萬潤群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
71858U,順達元富51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71861U,萬潤國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
71870U,華星光群益51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
71872U,高鋒國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71873U,擎亞國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,282,000",0,0,0,"1,295,000","13,000","1,282,000","1,282,000"
71874U,信驊統一55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-490,000",0,0,0,"15,000","505,000","-490,000","-490,000"
71880U,信驊元大51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
71881U,富喬元大51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
71884U,鴻呈國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
71886U,萬潤永豐54售01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
71892U,信驊國泰53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
71898U,萬潤國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
71903U,家登元大51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71904U,元太元富51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
71905U,旺矽群益53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71907U,旺矽永豐52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71910U,順達凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
71911U,元太群益51售03,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"203,000","42,000","161,000","161,000"
71912U,鈊象群益51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
71915U,創惟國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
71916U,華星光國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"19,000","5,000","14,000","14,000"
71917U,萬潤國票52售03,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"170,000","10,000","160,000","160,000"
71920U,信驊凱基51售11,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71921U,信驊富邦53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
71927U,元太凱基51售05,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"60,000","29,000","31,000","31,000"
71929U,信驊國票52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"366,000","501,000","-135,000","-135,000"
71933U,原相永豐52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
71935U,神準凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
71941U,信驊永豐52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
71953U,弘塑凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
71954U,閎康凱基51售04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
71955U,力旺群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
71958U,精測群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
71959U,信驊元大51售12,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"80,000","80,000",0,0
71960U,穩懋國泰53售01,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"270,000",0,"270,000","270,000"
71962U,力旺永豐52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
71964U,力旺國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71968U,安國國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"25,000","8,000","17,000","17,000"
71974U,信驊凱基51售12,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"310,000","580,000","-270,000","-270,000"
71978U,安國群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
71979U,信紘科永豐51售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71987U,環球晶永豐52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
71991U,富喬國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
71998U,新盛力國票51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,"26,000","343,000","-317,000","-317,000"
72000U,環球晶元大51售07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72002U,台燿永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72003U,新盛力永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
72005U,精材群益51售04,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
72007U,精材凱基51售05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"22,000","19,000","3,000","3,000"
72009U,波若威永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
72010U,信驊群益51售04,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
72011U,南俊群益54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-512,000",0,0,0,"21,000","533,000","-512,000","-512,000"
72012U,大樹凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
72016U,台燿元大51售15,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"110,000","250,000","-140,000","-140,000"
72017U,旺矽元大51售19,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
72018U,力旺凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
72020U,萬潤凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"326,000","79,000","247,000","247,000"
72021U,力旺國泰53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
72023U,力旺元富51售07,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"118,000","25,000","93,000","93,000"
72024U,力旺中信51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72029U,富喬元大51售06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72031U,富喬永豐53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72032U,華星光永豐53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,"10,000","425,000","-415,000","-415,000"
72043U,台燿元富51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
72045U,世禾國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72055U,中光電國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"19,000","232,000","-213,000","-213,000"
72059U,中光電中信52售02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72060U,富喬元大52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72061U,華星光國泰53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
72066U,智通*國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
72067U,旺矽國泰53售01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
72071U,富喬凱基52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"103,000","392,000","-289,000","-289,000"
72072U,信驊國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"122,000","140,000","-18,000","-18,000"
72078U,茂訊國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
72080U,弘塑凱基52售04,0,0,0,0.0,0.0,0.0,0,0,0,"538,000",0,0,0,"1,088,000","550,000","538,000","538,000"
72082U,弘塑群益52售10,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72084U,弘塑國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
72086U,雙鴻國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72088U,富喬元富52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"292,000","554,000","-262,000","-262,000"
72089U,系微永豐53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
72091U,萬泰科國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72093U,旺矽群益54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
72094U,新應材群益52售06,0,0,0,0.0,0.0,0.0,0,0,0,"508,000",0,0,0,"699,000","191,000","508,000","508,000"
72095U,精測群益54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"4,000","204,000","-200,000","-200,000"
72097U,湧德元富52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"10,000","113,000","-103,000","-103,000"
72098U,富喬國票52售06,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"821,000","784,000","37,000","37,000"
72099U,環球晶國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
72102U,新應材凱基53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
72104U,南俊凱基54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
72112U,富喬國票54售03,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"275,000","186,000","89,000","89,000"
72113U,環球晶群益54售01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
72117U,建榮國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72119U,信驊永豐54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
72121U,宏捷科凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"5,000","36,000","-31,000","-31,000"
72123U,中光電群益53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
72124U,宏捷科群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
72125U,系統電國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"260,000","80,000","180,000","180,000"
72128U,台燿國泰53售06,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"36,000","50,000","-14,000","-14,000"
72133U,中光電凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"69,000","21,000","48,000","48,000"
72134U,譜瑞凱基54售06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72136U,精測凱基53售03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72137U,台燿元大53售01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
72138U,穩懋元大53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72139U,台燿國泰53售07,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"20,000","34,000","-14,000","-14,000"
72140U,弘塑國泰53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
72142U,天品凱基54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72148U,順達國泰53售04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
72151U,力旺國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
72152U,譜瑞國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
72154U,中光電元富52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"19,000","54,000","-35,000","-35,000"
72155U,台燿元富52售04,0,0,0,0.0,0.0,0.0,0,0,0,"1,647,000",0,0,0,"1,707,000","60,000","1,647,000","1,647,000"
72158U,穩懋國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
72159U,台燿統一54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
72162U,世禾凱基53售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"25,000","23,000","2,000","2,000"
72163U,高鋒凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
72164U,譜瑞群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72166U,M31凱基53售04,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000",0
72169U,華星光國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72170U,新應材國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
72174U,信驊元富53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"55,000","117,000","-62,000","-62,000"
72176U,旺矽永豐53售02,0,0,0,0.0,0.0,0.0,0,0,0,"680,000",0,0,0,"680,000",0,"680,000","680,000"
72177U,台燿永豐53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
72179U,中光電群益54售04,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"442,000","385,000","57,000","57,000"
72181U,中光電國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
72182U,台燿國票53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"400,000","410,000","-10,000","-10,000"
72184U,信驊國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
72188U,台燿富邦53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72191U,聖暉*凱基54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72192U,旺矽富邦56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
