證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
703582,久元元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"109,000","20,000","89,000","89,000"
703583,久元元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
703584,台特化元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
703585,光頡元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
703586,均豪元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703587,宜特元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703588,欣銓元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"23,000","18,000","5,000","5,000"
703589,佶優元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"3,000","174,000","-171,000","-171,000"
703590,家登元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
703592,創泓元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
703593,匯鑽科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"122,000","160,000","-38,000","-38,000"
703594,台星科中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"134,000","22,000","112,000","112,000"
703595,台特化中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,"17,000","364,000","-347,000","-347,000"
703596,家登中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
703598,中探針國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,848,000",0,0,0,"2,364,000","516,000","1,848,000","1,848,000"
703601,宏碩國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
703602,亞電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"11,000","25,000","-14,000","-14,000"
703604,欣銓國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"113,000","196,000","-83,000","-83,000"
703606,青雲國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"25,000","23,000","2,000","2,000"
703609,創泓國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
703610,富強鑫國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
703612,華容國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
703613,匯鑽科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703614,新門國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
703615,宜鼎統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
703616,矽科統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
703617,金益鼎統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
703618,長科*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"489,000","908,000","-419,000","-419,000"
703619,家登統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"30,000","66,000","-36,000","-36,000"
703620,捷創統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
703622,台星科凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"98,000","110,000","-12,000","-12,000"
703623,台特化凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"146,000","40,000","106,000","106,000"
703624,弘塑凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,"66,000","444,000","-378,000","-378,000"
703625,均華凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"204,000","46,000","158,000","158,000"
703627,宜特凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"56,000","60,000","-4,000","-4,000"
703628,博智凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
703629,新應材凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703632,穩懋凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
703636,漢科國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"101,000","22,000","79,000","79,000"
703637,台星科兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"294,000",0,0,0,"578,000","284,000","294,000","294,000"
703638,萬潤兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"172,000","20,000","152,000","152,000"
703640,弘塑國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
703641,宜鼎國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703643,新應材國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
703644,台特化元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
703645,台特化元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
703646,台燿元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"12,000","21,000","-9,000","-9,000"
703647,均豪元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"57,000","94,000","-37,000","-37,000"
703648,宜鼎元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"130,000","289,000","-159,000","-159,000"
703649,東捷元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
703651,家登元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
703652,湧德元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"867,000",0,0,0,"1,139,000","272,000","867,000","867,000"
703653,順達元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"176,000","274,000","-98,000","-98,000"
703654,勤凱元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"307,000","345,000","-38,000","-38,000"
703659,聖暉*元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","-20,000"
703660,聖暉*元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703661,雍智元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"235,000","30,000","205,000","205,000"
703662,穩懋元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"201,000","336,000","-135,000","-135,000"
703663,旺矽凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"211,000","13,000","198,000","198,000"
703664,家登凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
703665,家登凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
703666,湧德凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
703667,精材凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"155,000","390,000","-235,000","-235,000"
703668,宜鼎台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"140,000","99,000","41,000","41,000"
703669,中光電元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"285,000","57,000","228,000","228,000"
703671,世界元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
703672,弘塑元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"145,000","70,000","75,000","75,000"
703673,弘塑元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
703674,弘塑元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
703675,合晶元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
703676,均華元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"18,000","266,000","-248,000","-248,000"
703678,旺矽元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"354,000",0,0,0,"434,000","80,000","354,000","354,000"
703679,旺矽元大57購02,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"345,000","96,000","249,000","251,000"
703680,旺矽元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"238,000","2,000","236,000","236,000"
703681,金山電元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
703683,順達元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,"13,000","315,000","-302,000","-302,000"
703685,穩懋元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"38,000","5,000","33,000","33,000"
703686,旺矽國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"66,000","38,000","28,000","28,000"
703687,東捷國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
703689,家登國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"16,000","45,000","-29,000","-29,000"
703691,華宏國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703693,耀勝國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
703694,中探針群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"678,000",0,0,0,"688,000","10,000","678,000","678,000"
703695,中探針群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,"78,000","507,000","-429,000","-429,000"
703696,弘塑群益57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
703697,合晶群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
703698,宜鼎群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
703700,家登群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
703701,高僑群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
703702,富強鑫群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
703704,點序群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
703705,M31凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
703706,中探針凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
703707,系統電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"18,000","117,000","-99,000","-99,000"
703709,宜鼎凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-622,000",0,0,0,"1,000","623,000","-622,000","-622,000"
703710,宜鼎凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-840,000",0,0,0,"17,000","857,000","-840,000","-840,000"
703712,金山電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
703713,訊聯凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
703714,聖暉*凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
703715,雍智凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"108,000","10,000","98,000","98,000"
703716,宜鼎國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"48,000","149,000","-101,000","-101,000"
703717,金山電國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
703718,湧德國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"411,000",0,0,0,"411,000",0,"411,000","411,000"
703719,萬潤國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
703722,穩懋國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"25,000","35,000","-10,000","-10,000"
703723,元太元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
703724,台燿元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"21,000","129,000","-108,000","-108,000"
703725,宜鼎元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
703726,茂迪元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
703727,湧德元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
703728,順達元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"7,000","105,000","-98,000","-98,000"
703729,聖暉*元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703733,譜瑞元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"34,000","22,000","12,000","12,000"
703734,合晶群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703735,亞電群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"312,000",0,0,0,"312,000",0,"312,000","312,000"
703736,宜鼎群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
703738,富強鑫群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-506,000",0,0,0,"54,000","560,000","-506,000","-506,000"
703739,華容群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703740,精材群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
703741,精剛群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
703742,M31永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
703743,中探針永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"147,000","70,000","77,000","77,000"
703744,世界永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"238,000","183,000","55,000","55,000"
703745,加百裕永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"30,000","300,000","-270,000","-270,000"
703746,台半永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"18,000","52,000","-34,000","-34,000"
703747,弘塑永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"50,000","49,000","1,000","1,000"
703748,亞電永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"107,000","32,000","75,000","75,000"
703750,長科*永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"144,000","147,000","-3,000","-3,000"
703751,青雲永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703752,佶優永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703753,信音永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"349,000",0,0,0,"532,000","183,000","349,000","349,000"
703757,創泓永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
703758,富強鑫永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"150,000","7,000","143,000","143,000"
703759,崴寶永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
703761,新門永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"23,000","166,000","-143,000","-143,000"
703762,精材永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"212,000","68,000","144,000","144,000"
703765,點序永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
703766,穩懋永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"6,000","43,000","-37,000","-37,000"
703769,M31凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
703770,世界凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703771,系統電凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
703775,鉅橡凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"35,000","378,000","-343,000","-343,000"
703777,穩懋凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"171,000","127,000","44,000","44,000"
703778,譜瑞凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
703779,世界兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
703780,精材兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"178,000","72,000","106,000","106,000"
703781,弘塑國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"47,000","230,000","-183,000","-183,000"
703783,鑫科國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"2,000","152,000","-150,000","-150,000"
703784,M31國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
703785,世界國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"36,000","13,000","23,000","23,000"
703786,宏觀國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
703789,鉅橡國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
703790,精材國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,"5,000","504,000","-499,000","-499,000"
703791,點序國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
703792,點序國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"23,000","17,000","6,000","6,000"
703793,點序國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703794,穩懋國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"8,000","77,000","-69,000","-69,000"
703795,M31群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
703796,均華群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
703797,富強鑫群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
703798,聖暉*群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
703799,鉅橡群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
703800,穩懋群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-585,000",0,0,0,"70,000","655,000","-585,000","-585,000"
703801,穩懋群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"36,000","119,000","-83,000","-83,000"
703802,穩懋群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"10,000","107,000","-97,000","-97,000"
703803,譜瑞群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
703806,M31元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"145,000","2,000","143,000","143,000"
703808,世紀*元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"530,000","164,000","366,000","366,000"
703809,合晶元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"103,000","6,000","97,000","97,000"
703810,合晶元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"55,000","13,000","42,000","42,000"
703811,湧德元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"90,000","259,000","-169,000","-169,000"
703812,順達元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,"149,000","450,000","-301,000","-301,000"
703814,鉅橡元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
703815,精材元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,"84,000","426,000","-342,000","-342,000"
703816,精材元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,024,000",0,0,0,"122,000","1,146,000","-1,024,000","-1,024,000"
703817,精材元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"80,000","12,000","68,000","68,000"
703818,點序元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"175,000","22,000","153,000","153,000"
703819,點序元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"88,000","359,000","-271,000","-271,000"
703820,鉅橡元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"142,000","8,000","134,000","134,000"
703821,鉅橡元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
703822,世禾永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"45,000","37,000","8,000","8,000"
703823,弘塑永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"182,000","262,000","-80,000","-80,000"
703825,鉅橡永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
703826,鉅橡永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
703827,元太富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"373,000","202,000","171,000","171,000"
703828,元太富邦59購03,0,0,0,0.0,0.0,0.0,0,0,0,"524,000",0,0,0,"849,000","325,000","524,000","524,000"
703829,世界富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"237,000","40,000","197,000","197,000"
703830,弘塑富邦57購04,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"56,000","2,000","54,000","54,000"
703831,弘塑富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-552,000",0,0,0,"129,000","681,000","-552,000","-552,000"
703832,湧德富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"957,000",0,0,0,"1,109,000","152,000","957,000","957,000"
703833,萬潤富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
703834,穩懋兆豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"646,000","615,000","31,000","31,000"
703835,穩懋兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"597,000","713,000","-116,000","-116,000"
703836,中光電元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"347,000","65,000","282,000","282,000"
703837,系統電元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
703838,順達元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"189,000","189,000",0,0
703839,聖暉*元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
703841,弘塑台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"50,000","85,000","-35,000","-35,000"
703842,世界凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"43,000","47,000","-4,000","-4,000"
703843,合晶凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000"
703844,系統電凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
703845,金山電凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
703846,晟德凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
703847,捷創凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703848,鉅橡凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"69,000","37,000","32,000","32,000"
703849,雙鴻凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"9,000","36,000","-27,000","-27,000"
