證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729487,朋億*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
729491,原相統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
729493,華星光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,067,000",0,0,0,"1,367,000","300,000","1,067,000","1,067,000"
729495,銳澤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"103,000","263,000","-160,000","-160,000"
729528,立敦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"447,000",0,0,0,"513,000","66,000","447,000","447,000"
729531,朋億*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
729532,欣銓統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"10,000","147,000","-137,000","-137,000"
729536,聖暉*統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"75,000","196,000","-121,000","-121,000"
729544,銳澤永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729618,立敦統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"356,000","183,000","173,000","173,000"
729623,欣銓統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"525,000","660,000","-135,000","-135,000"
729626,萬潤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729627,萬潤統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
729631,擎亞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729676,欣銓元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"27,000","143,000","-116,000","-116,000"
729698,中美晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
729709,萬潤統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729713,騰雲統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729799,金益鼎統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729805,緯軟統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
729806,擎亞統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,142,000",0,0,0,"1,456,000","314,000","1,142,000","1,142,000"
729808,騰雲統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"65,000","45,000","20,000","20,000"
729834,英濟兆豐52購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-1,067,000",0,0,0,"50,000","1,117,000","-1,067,000","-1,066,000"
729874,弘塑統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-480,000",0,0,0,"440,000","920,000","-480,000","-480,000"
729880,均華統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729886,廣明統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
729887,廣明統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"52,000","132,000","-80,000","-80,000"
729891,緯軟統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729964,欣銓統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729966,昱展統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
729967,昱展統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729970,原相統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
729971,振曜統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
729973,新漢統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729974,雍智統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"40,000","9,000","31,000","31,000"
730036,力致統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730037,台半統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"100,000","280,000","-180,000","-180,000"
730042,建榮統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
730056,環球晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730059,譜瑞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"88,000","210,000","-122,000","-122,000"
730127,綠界*永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
730131,元太統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730139,宜鼎統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730141,建榮統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"29,000","1,000","28,000","28,000"
730145,能率統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730146,訊聯統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
730153,智崴統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730159,優群統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
730161,鑫科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730213,IET元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"712,000",0,0,0,"712,000",0,"712,000","712,000"
730231,竹陞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
730232,系統電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730234,信紘科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730236,訊聯統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"345,000",0,"345,000","345,000"
730238,群聯統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
730239,雍智統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730240,精測統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
730340,信驊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
730416,群翊統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
730419,鴻呈統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
730421,穩懋統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
730467,昇達科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730492,昇達科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
730493,昇達科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"81,000","22,000","59,000","59,000"
730496,鈦昇統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"152,000","144,000","8,000","8,000"
730500,精材統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730512,昇達科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"399,000",0,0,0,"399,000",0,"399,000","399,000"
730529,振曜永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
730547,晶呈統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
730548,鈦昇統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"103,000","260,000","-157,000","-157,000"
730552,漢磊統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
730557,環球晶統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"45,000","30,000","15,000","15,000"
730558,穩懋統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"182,000","7,000","175,000","175,000"
730559,穩懋統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"306,000",0,"306,000","306,000"
730627,金山電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"114,000","60,000","54,000","54,000"
730635,鈦昇統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
730722,元太統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
730735,泰茂統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"235,000","30,000","205,000","205,000"
730803,昇達科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"489,000",0,"489,000","489,000"
730804,昇達科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
730843,群聯元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730914,世禾統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"90,000","13,000","77,000","77,000"
730922,昇達科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
730928,茂達統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730929,海韻電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
730933,優群統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
730936,穩懋統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"47,000","4,000","43,000","43,000"
731003,信紘科統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
731008,環球晶統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
731061,元債20元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
731063,元債20元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
731092,群聯統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"39,000","42,000","-3,000","-3,000"
731094,碩禾統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"52,000","31,000","21,000","21,000"
731160,大綜統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
731161,立碁統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
731165,波若威統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"31,000","24,000","7,000","7,000"
731171,群聯統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
731173,聰泰統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
731238,正德元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731246,順達元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731248,萬潤元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
731254,台半統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731255,波若威統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
731264,順達統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
731301,雙鴻元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
731336,順達統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"404,000","419,000","-15,000","-15,000"
731392,信紘科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
731397,華景電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
731428,順達凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"42,000","97,000","-55,000","-55,000"
731437,環球晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731495,英濟統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"23,000","37,000","-14,000","-14,000"
731497,博智統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"260,000","437,000","-177,000","-177,000"
731499,順達統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,"118,000","455,000","-337,000","-337,000"
731501,環球晶統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
731522,信立元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731553,信立統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
731555,順達統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
731556,鈊象統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731583,昇達科統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731595,鈊象元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
731631,海韻電群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"100,000","124,000","-24,000","-24,000"
731639,昇達科國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"7,000","46,000","-39,000","-39,000"
731670,信紘科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"39,000","99,000","-60,000","-60,000"
731714,系統電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
731725,群聯元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"23,000","16,000","7,000","7,000"
731730,順達統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,"114,000","554,000","-440,000","-440,000"
731751,群聯群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731766,系統電元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"120,000","64,000","56,000","56,000"
731772,順達元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"5,000","84,000","-79,000","-79,000"
731877,鈊象統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731927,立碁元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"34,000","161,000","-127,000","-127,000"
731948,茂綸統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
731998,雙鴻凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"91,000","15,000","76,000","76,000"
732012,加百裕元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
732049,系統電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"111,000","170,000","-59,000","-59,000"
732052,博智統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"744,000","378,000","366,000","366,000"
732053,博智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"179,000","85,000","94,000","94,000"
732054,博智統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,178,000",0,0,0,"1,311,000","133,000","1,178,000","1,178,000"
732055,鈊象統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"2,000","258,000","-256,000","-256,000"
732068,金山電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
732069,金山電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
732130,波若威元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732131,波若威元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"954,000","455,000","499,000","499,000"
732139,波若威群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"89,000","55,000","34,000","34,000"
732160,鈊象元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
732164,金山電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
732165,振曜統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732221,信紘科統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"4,000","135,000","-131,000","-131,000"
732274,博智統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
732275,萬泰科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732290,順達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"67,000","187,000","-120,000","-120,000"
732328,陽程國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"110,000","331,000","-221,000","-221,000"
732329,陽程國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"115,000","316,000","-201,000","-201,000"
732344,金山電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"17,000","1,000","16,000","16,000"
732357,博智元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
732371,順達元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"61,000","254,000","-193,000","-193,000"
732399,欣銓元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"14,000","31,000","-17,000","-17,000"
732435,陽程國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
732468,神盾統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732521,萬泰科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"167,000","133,000","34,000","34,000"
732545,晟德統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"132,000","86,000","46,000","46,000"
732582,力旺統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
732583,光焱統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732585,印能統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732586,印能統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"15,000","207,000","-192,000","-192,000"
732625,正德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732654,印能統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
732675,元太元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"13,000","26,000","-13,000","-13,000"
732705,鈊象群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
732740,華星光永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732755,鈊象群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
732827,印能永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"113,000","1,000","112,000","112,000"
732840,波若威群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"26,000","29,000","-3,000","-3,000"
732845,華星光群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"20,000","28,000","-8,000","-8,000"
732862,華星光群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"91,000","219,000","-128,000","-128,000"
732885,佳邦群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
732952,鈊象群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
732973,原相國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
733015,博智統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
733020,昇達科國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
733025,華星光統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,240,000",0,0,0,"2,024,000","784,000","1,240,000","1,240,000"
733038,昇達科群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
733039,昇達科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
733046,富喬元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733047,華星光元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
733074,鴻呈群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"269,000","10,000","259,000","259,000"
733083,宇峻統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
733091,華星光元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733133,振曜群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
733135,華星光群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733171,綠界*國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"23,000","42,000","-19,000","-19,000"
733178,華星光統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
733183,昇達科元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"62,000","9,000","53,000","53,000"
733193,元債20元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
733259,宏碁資元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
733263,大宇資永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733267,鈊象永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733268,營邦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
733282,正德國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733306,元太統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
733308,穩懋統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
733316,欣銓凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
733317,富喬凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
733329,新應材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
733333,神盾統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
733337,營邦統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"150,000","6,000","144,000","144,000"
733339,雙鴻統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
