證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705444,良維國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705445,東浦國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
705446,信驊國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705448,萬潤國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
705449,鉅橡國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705450,鈺太國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705451,穩懋國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"71,000","30,000","41,000","41,000"
705455,世界群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705456,宏捷科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705457,宏捷科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"12,000","24,000","-12,000","-12,000"
705458,良維群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"23,000","38,000","-15,000","-15,000"
705459,信驊群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
705460,信驊群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705461,湧德群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"45,000","106,000","-61,000","-61,000"
705462,順達群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
705466,世界元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
705467,協易機元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
705469,創惟元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"504,000","311,000","193,000","193,000"
705471,新復興元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
705472,臺慶科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"122,000","17,000","105,000","105,000"
705473,德微元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,"7,000","336,000","-329,000","-329,000"
705474,雙鴻元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
705475,雙鴻元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"113,000","113,000",0,0
705476,雙鴻元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"500,000","173,000","327,000","327,000"
705478,台特化統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"37,000","25,000","12,000","12,000"
705479,良維統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705480,良維統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"134,000","9,000","125,000","125,000"
705481,亞泰統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
705482,信昌電統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
705483,新應材統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,035,000",0,0,0,"38,000","1,073,000","-1,035,000","-1,035,000"
705484,萬潤統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705486,德微統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"109,000","190,000","-81,000","-81,000"
705489,穩懋統一73購02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"244,000","81,000","163,000","163,000"
705490,世界永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705491,世界永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"10,000","212,000","-202,000","-202,000"
705493,台特化永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
705494,台特化永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"182,000","166,000","16,000","16,000"
705496,光頡永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-707,000",0,0,0,"122,000","829,000","-707,000","-707,000"
705497,宜鼎永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705498,信昌電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
705500,原相永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
705503,德微永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"21,000","27,000","-6,000","-6,000"
705504,雙鴻永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705505,穩懋永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
705506,台星科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"51,000","6,000","45,000","45,000"
705507,宏捷科元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
705510,茂迪元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705511,順達元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"42,000","15,000","27,000","27,000"
705513,萬泰科元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
705516,穩懋元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
705520,宜鼎兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"346,000",0,0,0,"346,000",0,"346,000","346,000"
705521,順達兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"289,000","49,000","240,000","240,000"
705523,中探針凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705526,鈊象凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
705529,環球晶凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
705530,環球晶凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
705531,環球晶凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
705533,雙鴻凱基59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705535,穩懋凱基59購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
705536,穩懋凱基59購10,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705537,穩懋凱基59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"18,000","25,000","-7,000","-7,000"
705540,沛亨元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
705541,茂迪元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
705545,德微元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705547,雙鴻元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"286,000","256,000","30,000","30,000"
705548,雙鴻元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-797,000",0,0,0,"621,000","1,418,000","-797,000","-797,000"
705549,穩懋元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"15,000","39,000","-24,000","-24,000"
705550,穩懋元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"39,000","53,000","-14,000","-14,000"
705551,穩懋元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"115,000","15,000","100,000","100,000"
705554,宜鼎富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705557,茂迪永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
705558,神盾永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
705560,萬潤永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
705562,環球晶永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
705563,雙鴻永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"190,000","252,000","-62,000","-62,000"
705564,雙鴻永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705565,穩懋永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-693,000",0,0,0,"384,000","1,077,000","-693,000","-693,000"
705569,宜鼎國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705570,世界凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705572,旺矽凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
705573,旺矽凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
705575,原相凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
705576,聖暉*凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"37,000","66,000","-29,000","-29,000"
705577,鉅橡凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
705578,鈺太凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"53,000","14,000","39,000","39,000"
705579,弘塑永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
705580,宏觀永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
705581,良維永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
705587,精材永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"476,000","246,000","230,000","230,000"
705590,鑫聯永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
705591,凡甲元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
705594,旺矽元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"95,000","4,000","91,000","91,000"
705596,鈺太元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"239,000","21,000","218,000","218,000"
705597,雙鴻元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
705598,雙鴻元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
705599,雙鴻元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"368,000",0,0,0,"1,648,000","1,280,000","368,000","368,000"
705600,凡甲國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"159,000","39,000","120,000","120,000"
705602,鑫聯國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705603,元太國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"203,000","208,000","-5,000","-5,000"
705605,亞信國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-579,000",0,0,0,0,"579,000","-579,000","-579,000"
705606,旺矽國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
705608,是方國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"100,000","60,000","40,000","40,000"
705609,聖暉*國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705610,精材國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"51,000","85,000","-34,000","-34,000"
705611,雙鴻國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705612,中光電群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705616,宏捷科群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"261,000","115,000","146,000","146,000"
705621,旺矽群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
705622,順達群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"204,000","217,000","-13,000","-13,000"
705623,聖暉*群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
705627,環球晶群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
705628,雙鴻群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"11,000","18,000","-7,000","-7,000"
705629,雙鴻群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
705630,旺矽兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705631,大綜永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"16,000","13,000","3,000","3,000"
705633,順達永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"24,000","207,000","-183,000","-183,000"
705634,新復興永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
705635,穩得永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"20,000","78,000","-58,000","-58,000"
705636,大宇資群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
705638,宜鼎群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705641,前鼎群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705642,茂迪群益59購02,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-12,000"
705643,茂迪群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
705644,原相群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"33,000","14,000","19,000","19,000"
705645,聖暉*群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
705646,鉅橡群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
705647,台特化凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"20,000","53,000","-33,000","-33,000"
705652,宜鼎凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705655,萬泰科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705656,鉅橡凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705657,巨漢元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
705665,環球晶元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
705666,鑫聯元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"486,000","343,000","143,000","143,000"
705667,萬泰科國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
705668,鉅橡國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
705671,鈊象富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-720,000",0,0,0,0,"720,000","-720,000","-720,000"
705672,聖暉*富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
705673,精材富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"720,000","1,001,000","-281,000","-281,000"
705674,環球晶富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"734,000",0,0,0,"762,000","28,000","734,000","734,000"
705675,雙鴻富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"38,000","63,000","-25,000","-25,000"
705676,雙鴻富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
705677,譜瑞富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,187,000",0,0,0,"1,314,000","127,000","1,187,000","1,187,000"
705678,九豪國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
705679,九豪國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
705681,沛亨國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"44,000","25,000","19,000","19,000"
705682,宜鼎國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"153,000","80,000","73,000","73,000"
705685,茂迪國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705690,僑威國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
705692,臺慶科國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"308,000","182,000","126,000","126,000"
705693,雙鴻台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
705698,鉅橡凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705699,聚和凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
705702,宏捷科國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"20,000","95,000","-75,000","-75,000"
705704,昱展國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705707,德勝國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
705711,台特化元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"310,000","165,000","145,000","145,000"
705716,正基元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"200,000","151,000","49,000","49,000"
705719,宜鼎元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705721,新復興元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
705723,新復興元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
705725,環球晶元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
705726,雙鴻元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"558,000",0,0,0,"703,000","145,000","558,000","558,000"
705727,九豪群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
705728,台特化群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-313,000",0,0,0,"20,000","333,000","-313,000","-313,000"
705730,印能群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705731,宏捷科群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"414,000","264,000","150,000","150,000"
705732,宏捷科群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"141,000","41,000","100,000","100,000"
705733,宜特群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705735,鑫聯群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"75,000","42,000","33,000","33,000"
705736,正基永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
705738,宏捷科永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
705739,系統電永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"50,000","89,000","-39,000","-39,000"
705740,陽程永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
705742,穩得元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"6,000","90,000","-84,000","-84,000"
705744,台特化凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
705745,弘塑凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705747,宏捷科凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"167,000","153,000","14,000","14,000"
705748,亞信凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"20,000","174,000","-154,000","-154,000"
705754,精材凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
705755,雙鴻凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
705756,穩得凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
705758,世界元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"277,000","132,000","145,000","145,000"
705759,台特化元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-335,000",0,0,0,"117,000","452,000","-335,000","-335,000"
705762,宏捷科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
705763,良維元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"702,000","278,000","424,000","424,000"
705764,良維元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"78,000","21,000","57,000","57,000"
705768,新應材元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"246,000","539,000","-293,000","-293,000"
705769,新應材元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-538,000",0,0,0,"45,000","583,000","-538,000","-538,000"
705770,新應材元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-521,000",0,0,0,"37,000","558,000","-521,000","-521,000"
705771,環球晶元大59購02,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","9,000"
705772,環球晶元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
705774,雙鴻元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"527,000","529,000","-2,000","-2,000"
705778,鈊象國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705779,榮剛國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"60,000","142,000","-82,000","-82,000"
705780,鏵友益國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705781,鏵友益國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"3,000","154,000","-151,000","-151,000"
705782,鑫聯國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
705783,良維中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705784,環球晶中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"281,000",0,0,0,"281,000",0,"281,000","281,000"
705785,新應材永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"331,000",0,0,0,"419,000","88,000","331,000","331,000"
705786,中美晶元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
705787,世界元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"130,000","5,000","125,000","125,000"
705791,宏捷科元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"80,000","22,000","58,000","58,000"
705792,新漢元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
705793,聚和元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"30,000","138,000","-108,000","-108,000"
