證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
72326U,合晶國泰54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
72332U,中美晶凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
72340U,萬潤凱基53售04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72341U,雙鴻凱基54售06,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
72342U,精測元大53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
72349U,雙鴻元大53售07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72350U,弘塑凱基53售09,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
72351U,精材凱基53售05,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"320,000","70,000","250,000","250,000"
72353U,中光電國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"141,000","140,000","1,000","1,000"
72354U,精測國票54售03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72359U,世界群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72361U,華景電國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72365U,中光電群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"30,000","96,000","-66,000","-66,000"
72367U,新應材元富53售06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72373U,穩得國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72374U,IET群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72379U,振曜群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
72383U,雙鴻群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
72384U,中光電國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
72386U,雙鴻中信58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72387U,中光電凱基54售08,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"9,000","35,000","-26,000","-26,000"
72388U,廣明凱基54售05,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
72389U,中光電元大54售13,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72394U,順達凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
72396U,雙鴻國泰55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72400U,博智群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
72407U,建榮凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72409U,家登群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
72411U,力旺國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72413U,高技永豐54售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72416U,雙鴻凱基54售10,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72418U,原相凱基54售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72423U,旺矽元大54售15,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
72424U,高技國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72426U,旺矽凱基54售14,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
72429U,旺矽國票55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
72435U,雙鴻群益54售07,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
72444U,威剛國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72447U,擎亞元富54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
72449U,蜜望實國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"139,000","26,000","113,000","113,000"
72455U,信昌電國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
72457U,能率國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
72458U,威剛永豐55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72465U,神盾群益56售04,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
72478U,華星光群益55售05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72479U,擎亞群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"385,000",0,0,0,"385,000",0,"385,000","385,000"
72480U,譜瑞群益57售01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72482U,高技國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72483U,擎亞國票55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72485U,信驊群益5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"8,000","233,000","-225,000","-225,000"
72490U,信驊國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"45,000","330,000","-285,000","-285,000"
72493U,順達國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
72495U,新應材國泰56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72496U,台燿群益55售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72500U,威剛群益55售09,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
72501U,雙鴻中信5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
72502U,信驊元大55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-751,000",0,0,0,0,"751,000","-751,000","-751,000"
72503U,台燿國票56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72504U,信驊國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-605,000",0,0,0,0,"605,000","-605,000","-605,000"
72507U,信驊元富55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
72509U,信驊永豐57售01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"143,000","10,000","133,000","133,000"
72510U,華星光元富55售02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"120,000","35,000","85,000","85,000"
72515U,威剛元富55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
72517U,台燿凱基55售06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72522U,台燿群益57售01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
72525U,系統電國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
72526U,建榮國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"565,000",0,0,0,"568,000","3,000","565,000","565,000"
72529U,威剛永豐56售03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000"
72530U,台燿中信55售02,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"227,000","90,000","137,000","137,000"
72531U,威剛凱基55售08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72533U,信驊國票56售06,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,"100,000","431,000","-331,000","-331,000"
72534U,信驊國票56售07,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
72535U,信驊國票58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"19,000","54,000","-35,000","-35,000"
72536U,信驊群益55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
72537U,信驊國泰56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"60,000","280,000","-220,000","-220,000"
72538U,信驊元大55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
72539U,信驊元大55售06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,285,000",0,0,0,"53,000","1,338,000","-1,285,000","-1,285,000"
72541U,信驊凱基55售06,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,"20,000","345,000","-325,000","-325,000"
72542U,信驊凱基55售07,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"13,000","55,000","-42,000","-42,000"
72545U,信驊元富55售07,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
72546U,信驊永豐55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72547U,光頡國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
72555U,台燿元大55售08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,904,000",0,0,0,0,"1,904,000","-1,904,000","-1,904,000"
72556U,華電網國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
72557U,穩懋國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"320,000",0,0,0,"320,000",0,"320,000","320,000"
72558U,旺矽凱基56售08,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
72560U,旺矽國票56售03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
72562U,旺矽元富56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"10,000","258,000","-248,000","-248,000"
72564U,旺矽元大56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
72565U,精測凱基56售02,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
72566U,精測國泰58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"21,000","67,000","-46,000","-46,000"
72567U,華星光群益56售05,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"374,000","264,000","110,000","110,000"
72569U,精測國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72570U,信昌電凱基57售04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72572U,精測群益62售01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","-29,000"
72573U,穩懋元富56售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"43,000","33,000","10,000","10,000"
72574U,力旺凱基56售03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
72576U,力旺國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
72577U,力旺國票58售02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72579U,力旺群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
72580U,精測群益58售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72581U,穩懋群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"169,000","100,000","69,000","69,000"
72584U,華電網國票56售03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
72586U,華電網國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
72589U,M31國票57售01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
72593U,中光電凱基56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
72598U,台燿元富56售04,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"73,000","20,000","53,000","53,000"
72599U,昇達科國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,"10,000","446,000","-436,000","-436,000"
72600U,昇達科國票59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-485,000",0,0,0,0,"485,000","-485,000","-485,000"
72602U,宏捷科凱基58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
72603U,台燿元大56售09,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"70,000","35,000","35,000","35,000"
72605U,富喬凱基56售04,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"34,000","2,000","32,000","32,000"
72606U,旺矽國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"22,000","279,000","-257,000","-257,000"
72607U,富喬國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"152,000","135,000","17,000","17,000"
72608U,富喬國票57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","-4,000"
72609U,富喬國票58售02,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"162,000","15,000","147,000","147,000"
72612U,富喬元大56售03,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
72613U,富喬元富56售05,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"70,000","8,000","62,000","62,000"
72614U,富喬中信5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
72615U,富喬永豐56售01,0,0,0,0.0,0.0,0.0,0,0,0,"670,000",0,0,0,"711,000","41,000","670,000","670,000"
72616U,富喬群益57售03,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
72622U,精測群益62售02,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
72625U,精測元富56售09,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"35,000","160,000","-125,000","-125,000"
72626U,台特化凱基56售04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000"
72630U,力旺國票56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72632U,凱崴國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,013,000",0,0,0,"1,048,000","35,000","1,013,000","1,013,000"
72634U,力旺元大56售07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72635U,力旺凱基56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
72636U,力旺元富56售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72645U,雙鴻群益57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
72647U,弘塑群益56售09,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
72648U,穩懋元富56售11,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"51,000","5,000","46,000","46,000"
72651U,穩懋群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"351,000",0,0,0,"383,000","32,000","351,000","351,000"
72654U,穩懋凱基56售07,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72655U,台燿永豐56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
72656U,順達凱基56售05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72657U,家登群益56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
72658U,台燿中信56售09,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
72659U,信驊凱基57售03,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"233,000","31,000","202,000","202,000"
72660U,信驊凱基57售04,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"5,000","215,000","-210,000","-210,000"
72661U,信驊國票58售04,0,0,0,0.0,0.0,0.0,0,0,0,"-986,000",0,0,0,0,"986,000","-986,000","-986,000"
72662U,信驊群益59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
72663U,信驊元大57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"36,000","335,000","-299,000","-299,000"
72664U,信驊元富57售04,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"12,000","167,000","-155,000","-155,000"
72665U,信驊永豐59售01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"178,000","21,000","157,000","157,000"
72666U,富喬凱基57售03,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"70,000","4,000","66,000","66,000"
72667U,富喬凱基59售01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
72669U,威剛國票58售03,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
72670U,富喬國票57售03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"44,000","5,000","39,000","39,000"
72672U,宜鼎元富57售04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"66,000","37,000","29,000","29,000"
72673U,順達元富57售02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
72674U,信驊永豐58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"8,000","63,000","-55,000","-55,000"
72678U,弘塑凱基57售06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"25,000","24,000","1,000","1,000"
72680U,點序國票58售02,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,"1,000","500,000","-499,000","-499,000"
72681U,世界凱基57售02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"238,000","214,000","24,000","24,000"
72684U,均華群益57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72685U,鉅橡群益57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
72686U,穩懋元富57售05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
72687U,信驊凱基57售05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72688U,信驊凱基58售03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
72689U,信驊元大57售03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"82,000","101,000","-19,000","-19,000"
72690U,信驊群益59售02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72692U,信驊群益61售02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"42,000","35,000","7,000","7,000"
72695U,弘塑永豐57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
72697U,穩懋凱基59售04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
72701U,旺矽群益57售05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
72706U,精測元大57售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700003,威剛元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
700005,能率元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700006,鈊象元大53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
700007,鈊象元大53購09,0,0,0,0.0,0.0,0.0,0,0,0,"580,000",0,0,0,"590,000","10,000","580,000","580,000"
700008,新應材元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,"140,000","603,000","-463,000","-463,000"
700010,萬潤元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,038,000",0,0,0,"1,038,000",0,"1,038,000","1,038,000"
700011,聖暉*元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,"20,000","321,000","-301,000","-301,000"
700012,廣明元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700013,雙鴻元大53購09,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"212,000","15,000","197,000","197,000"
700014,雙鴻元大53購10,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"374,000",0,0,0,"401,000","27,000","374,000","376,000"
700015,原相富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,0,"329,000","-329,000","-329,000"
700016,博智富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"773,000",0,0,0,"773,000",0,"773,000","773,000"
700017,聖暉*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700018,雙鴻富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
700019,宏捷科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"118,000","391,000","-273,000","-273,000"
700020,佳邦統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
700022,華星光統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
700023,新應材統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
700024,新應材統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-44,000"
700025,雙鴻統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700026,新應材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-595,000",0,0,0,"50,000","645,000","-595,000","-595,000"
700027,新應材中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
700028,雙鴻中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"461,000",0,0,0,"468,000","7,000","461,000","461,000"
700034,閎康元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
700036,鈊象元富53購06,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
700039,雍智元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"64,000","80,000","-16,000","-16,000"
700040,廣明元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
700043,新應材永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
700044,廣明永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"102,000","75,000","27,000","27,000"
700046,雙鴻永豐54購05,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
700047,宏捷科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700048,茂迪凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
700049,家登凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
700051,萬潤凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"36,000","207,000","-171,000","-171,000"
700052,廣明凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
700054,雙鴻凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
700056,系統電第一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"50,000","21,000","29,000","29,000"
700057,中光電國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"273,000","176,000","97,000","97,000"
