證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6548,長科*,"10,120,000","2,996,000","7,124,000",0.0,0.0,0.0,0,"2,000","-2,000","346,626","68,000","1,000","67,000","380,845","101,219","279,626","7,468,626"
6560,欣普羅,"5,000","8,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
6561,是方,"9,000","33,000","-24,000",0.0,0.0,0.0,0,0,0,"1,047",0,0,0,"2,069","1,022","1,047","-22,953"
6568,宏觀,"576,000","119,000","457,000",0.0,0.0,0.0,0,0,0,"37,426","18,000",0,"18,000","45,672","26,246","19,426","494,426"
6569,醫揚,"7,000","1,000","6,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000"
6570,維田,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,65,0,0,0,65,0,65,-935
6574,霈方,"8,000","12,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
6576,逸達,"5,000","26,000","-21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,000"
6577,勁豐,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"10,000"
6578,達邦蛋白,"3,000","9,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
6584,南俊國際,"254,000","475,000","-221,000",0.0,0.0,0.0,"25,000",0,"25,000","-6,059","1,000","5,000","-4,000","25,000","27,059","-2,059","-202,059"
6588,東典光電,"2,007,000","2,363,000","-356,000",0.0,0.0,0.0,0,0,0,742,"10,040","9,298",742,0,0,0,"-355,258"
6593,台灣銘板,"29,000","3,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"26,000"
6596,寬宏藝術,"29,000","72,000","-43,000",0.0,0.0,0.0,0,0,0,293,0,0,0,"1,000",707,293,"-42,707"
6597,立誠,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
6603,富強鑫,"933,000","1,412,000","-479,000",0.0,0.0,0.0,0,0,0,"86,492",0,0,0,"97,901","11,409","86,492","-392,508"
6609,瀧澤科,"48,000","36,000","12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"12,000"
6612,奈米醫材,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
6613,朋億*,"166,000","183,000","-17,000",0.0,0.0,0.0,0,"4,985","-4,985","3,679","1,000",0,"1,000","10,054","7,375","2,679","-18,306"
6615,慧智,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
6616,特昇-KY,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
6617,共信-KY,"13,000","24,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
6620,漢達,"60,000","52,001","7,999",0.0,0.0,0.0,0,0,0,"35,193","35,193",0,"35,193",0,0,0,"43,192"
6624,萬年清,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
6629,泰金-KY,"10,000","2,000","8,000",0.0,0.0,0.0,0,0,0,54,0,0,0,64,10,54,"8,054"
6637,醫影,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6640,均華,"203,011","419,000","-215,989",0.0,0.0,0.0,"1,000",0,"1,000","1,333","4,000","5,000","-1,000","58,960","56,627","2,333","-213,656"
6642,富致,"82,000","23,000","59,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"59,000"
6643,M31,"846,400","715,660","130,740",0.0,0.0,0.0,0,0,0,"51,460",0,0,0,"103,069","51,609","51,460","182,200"
6649,台生材,"3,000","17,000","-14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-14,000"
6651,全宇昕,"63,000","16,000","47,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"47,000"
6654,天正國際,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6662,樂斯科,0,0,0,0.0,0.0,0.0,0,0,0,-44,0,44,-44,0,0,0,-44
6664,群翊,"877,000","1,106,000","-229,000",0.0,0.0,0.0,0,"1,000","-1,000","20,953","23,000","11,000","12,000","45,736","36,783","8,953","-209,047"
6667,信紘科,"837,000","391,000","446,000",0.0,0.0,0.0,0,0,0,"23,246",0,0,0,"48,343","25,097","23,246","469,246"
6679,鈺太,"152,000","82,145","69,855",0.0,0.0,0.0,"8,000","1,000","7,000","70,308",0,0,0,"82,845","12,537","70,308","147,163"
6680,鑫創電子,0,0,0,0.0,0.0,0.0,0,0,0,-119,0,0,0,0,119,-119,-119
6683,雍智科技,"53,000","49,000","4,000",0.0,0.0,0.0,0,0,0,"-53,998","4,000","5,000","-1,000","8,000","60,998","-52,998","-49,998"
6684,安格,"138,000","169,000","-31,000",0.0,0.0,0.0,0,0,0,"-1,651",0,0,0,"4,410","6,061","-1,651","-32,651"
6690,安碁資訊,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
6692,進能服,"6,000","7,000","-1,000",0.0,0.0,0.0,0,0,0,517,0,0,0,517,0,517,-483
6693,廣閎科,"381,000","269,000","112,000",0.0,0.0,0.0,"50,000",0,"50,000","-10,145",0,"26,000","-26,000","20,152","4,297","15,855","151,855"
6697,東捷資訊,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
6703,軒郁,"15,000","6,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
6708,天擎,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
6712,長聖,"4,000","54,000","-50,000",0.0,0.0,0.0,0,0,0,961,"2,000","1,039",961,0,0,0,"-49,039"
6716,應廣,"188,000","200,000","-12,000",0.0,0.0,0.0,0,0,0,"-5,958",0,0,0,42,"6,000","-5,958","-17,958"
6720,久昌,"6,000","11,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-5,000"
6725,矽科宏晟,"574,000","505,000","69,000",0.0,0.0,0.0,0,0,0,"19,426",0,"7,424","-7,424","39,247","12,397","26,850","88,426"
6727,亞泰金屬,"22,000","75,000","-53,000",0.0,0.0,0.0,0,0,0,"15,000","4,000",0,"4,000","25,000","14,000","11,000","-38,000"
6728,上洋,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6730,常廣,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6732,昇佳電子,"130,000","100,000","30,000",0.0,0.0,0.0,0,"1,000","-1,000",-663,0,0,0,"4,168","4,831",-663,"28,337"
6733,博晟生醫,"41,000","77,000","-36,000",0.0,0.0,0.0,0,0,0,-343,0,0,0,"3,000","3,343",-343,"-36,343"
6735,美達科技,"49,000","125,000","-76,000",0.0,0.0,0.0,0,0,0,"5,327",0,0,0,"5,327",0,"5,327","-70,673"
6739,竹陞科技,"106,046","169,000","-62,954",0.0,0.0,0.0,"7,000",0,"7,000","-3,780","15,000","19,728","-4,728","4,718","3,770",948,"-59,734"
6741,91APP*-KY,"66,000","81,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
6751,智聯服務,"9,000","11,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
6752,叡揚,"10,000","10,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
6761,穩得,"224,100","129,000","95,100",0.0,0.0,0.0,0,0,0,"1,831",0,0,0,"6,588","4,757","1,831","96,931"
6762,達亞,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
6763,綠界科技*,"27,037","150,000","-122,963",0.0,0.0,0.0,0,"1,000","-1,000",35,0,0,0,"1,000",965,35,"-123,928"
6767,台微醫,"9,000",0,"9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
6785,昱展新藥,"12,000","50,000","-38,000",0.0,0.0,0.0,0,0,0,-398,0,0,0,0,398,-398,"-38,398"
6788,華景電,"1,669,200","639,100","1,030,100",0.0,0.0,0.0,0,0,0,"74,375",0,0,0,"117,416","43,041","74,375","1,104,475"
6791,虎門科技,"48,073","115,000","-66,927",0.0,0.0,0.0,0,0,0,"-16,867",0,0,0,"66,133","83,000","-16,867","-83,794"
6803,崑鼎,"5,000","11,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
6811,宏碁資訊,"17,000","22,000","-5,000",0.0,0.0,0.0,0,0,0,662,0,0,0,"1,000",338,662,"-4,338"
6821,聯寶,"537,000","357,000","180,000",0.0,0.0,0.0,0,0,0,"-7,334",0,"8,000","-8,000",666,0,666,"172,666"
6823,濾能,"184,000","46,000","138,000",0.0,0.0,0.0,0,0,0,"3,477","3,477",0,"3,477",0,0,0,"141,477"
6829,千附精密,"1,230,000","891,230","338,770",0.0,0.0,0.0,0,0,0,"33,651","1,000","21,000","-20,000","95,728","42,077","53,651","372,421"
6840,東研信超,"96,000","20,000","76,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"76,000"
6841,長佳智能,"10,000","69,000","-59,000",0.0,0.0,0.0,0,0,0,-954,0,0,0,"1,000","1,954",-954,"-59,954"
6843,進典,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6846,綠茵,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
6855,數泓科,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6859,伯特光,"11,000","35,000","-24,000",0.0,0.0,0.0,0,0,0,825,0,0,0,"1,000",175,825,"-23,175"
6865,偉康科技,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
6870,騰雲,"2,000","22,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
6872,浩宇生醫,0,"32,000","-32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-32,000"
6874,倍力,"49,000","52,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
6875,國邑*,"15,000","15,000",0,0.0,0.0,0.0,0,0,0,-19,0,0,0,0,19,-19,-19
6877,鏵友益,"196,000","310,000","-114,000",0.0,0.0,0.0,0,0,0,"-8,643",0,0,0,"7,357","16,000","-8,643","-122,643"
6894,衛司特,"27,000","94,000","-67,000",0.0,0.0,0.0,0,0,0,746,"1,000",0,"1,000",420,674,-254,"-66,254"
6895,宏碩系統,"56,000","38,000","18,000",0.0,0.0,0.0,0,0,0,"1,302",0,0,0,"2,313","1,011","1,302","19,302"
6899,創為精密,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6903,巨漢,"60,000","40,000","20,000",0.0,0.0,0.0,0,0,0,"8,876","1,000","1,996",-996,"10,000",128,"9,872","28,876"
6904,伯鑫,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
6907,雅特力-KY,"268,740","519,000","-250,260",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-250,260"
6910,德鴻,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
6913,鴻呈,"103,000","29,000","74,000",0.0,0.0,0.0,0,0,0,"18,233","17,000",0,"17,000","1,713",480,"1,233","92,233"
6922,宸曜,"10,000","5,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
6925,意藍,"12,000","59,000","-47,000",0.0,0.0,0.0,0,0,0,168,0,0,0,168,0,168,"-46,832"
6929,佑全,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
6953,家碩,"56,000","127,000","-71,000",0.0,0.0,0.0,0,0,0,"-5,716","3,219","8,935","-5,716",0,0,0,"-76,716"
6967,汎瑋材料,"40,000","62,000","-22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,000"
6968,萬達寵物,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-12,000"
6971,惠民實業,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
6982,大井泵浦,"7,000","1,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
6996,力領科技,"27,000","25,000","2,000",0.0,0.0,0.0,0,0,0,597,"1,300",0,"1,300",0,703,-703,"2,597"
7402,邑錡,"340,000","343,000","-3,000",0.0,0.0,0.0,0,0,0,"-15,660",0,0,0,"4,861","20,521","-15,660","-18,660"
7547,碩網,"22,000","26,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
7556,意德士,"6,000","6,000",0,0.0,0.0,0.0,0,0,0,"-7,043","3,000","1,000","2,000","6,000","15,043","-9,043","-7,043"
7584,樂意,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
7642,昶瑞機電,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,-7,0,7,-7,0,0,0,"-1,007"
7703,銳澤,"79,000","55,000","24,000",0.0,0.0,0.0,0,0,0,"-1,579","1,000","1,557",-557,"1,006","2,028","-1,022","22,421"
7704,明遠精密,"40,000","31,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
7708,全家餐飲,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
7709,榮田,"107,000","69,000","38,000",0.0,0.0,0.0,0,0,0,1,0,0,0,1,0,1,"38,001"
7712,博盛半導體,"226,000","347,000","-121,000",0.0,0.0,0.0,0,0,0,"-4,038",0,"4,038","-4,038",0,0,0,"-125,038"
7713,威力德生醫,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
7714,創泓科技,"8,000","20,000","-12,000",0.0,0.0,0.0,0,0,0,-285,0,0,0,0,285,-285,"-12,285"
7717,萊德光電-KY,"222,061","196,000","26,061",0.0,0.0,0.0,"20,000",0,"20,000","11,004","14,004","3,000","11,004",0,0,0,"57,065"
7718,友鋮,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
7723,築間,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
7728,光焱科技,"133,080","86,000","47,080",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"47,080"
7734,印能科技,"106,000","31,000","75,000",0.0,0.0,0.0,0,30,-30,"26,490","33,000","4,050","28,950",140,"2,600","-2,460","101,460"
7738,東聯互動,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"9,000"
7744,崴寶,"65,000","28,000","37,000",0.0,0.0,0.0,0,0,0,693,0,0,0,"2,679","1,986",693,"37,693"
7747,昕奇雲端,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
7751,竑騰,"195,350","147,100","48,250",0.0,0.0,0.0,"38,000","8,000","30,000","14,754","33,000","19,026","13,974","2,985","2,205",780,"93,004"
7753,星亞,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
7757,金色三麥,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
7770,君曜,"4,000","18,000","-14,000",0.0,0.0,0.0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000"
7777,能率亞洲,"108,000","240,000","-132,000",0.0,0.0,0.0,0,0,0,"1,973","2,000",0,"2,000",223,250,-27,"-130,027"
7782,光速火箭,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
7792,安葆,"196,000","69,004","126,996",0.0,0.0,0.0,0,0,0,"9,421",0,0,0,"10,072",651,"9,421","136,417"
7805,威聯通,"31,000","20,000","11,000",0.0,0.0,0.0,0,0,0,"1,402",0,0,0,"1,482",80,"1,402","12,402"
7810,捷創科技,"33,000","38,000","-5,000",0.0,0.0,0.0,0,0,0,-927,0,0,0,0,927,-927,"-5,927"
7811,民盛,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8024,佑華,"2,000","5,000","-3,000",0.0,0.0,0.0,0,0,0,1,1,0,1,0,0,0,"-2,999"
8027,鈦昇,"1,313,400","1,664,000","-350,600",0.0,0.0,0.0,0,0,0,"10,639",0,0,0,"77,071","66,432","10,639","-339,961"
8032,光菱,"13,000","2,000","11,000",0.0,0.0,0.0,0,0,0,-5,0,0,0,0,5,-5,"10,995"
8034,榮群,"138,000","105,000","33,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"33,000"
8038,長園科,"129,000","36,000","93,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"93,000"
8040,九暘,"335,000","203,000","132,000",0.0,0.0,0.0,0,0,0,"3,064","4,000",0,"4,000","3,000","3,936",-936,"135,064"
8042,金山電,"1,705,000","1,200,000","505,000",0.0,0.0,0.0,0,0,0,"14,775",0,0,0,"72,465","57,690","14,775","519,775"
8043,蜜望實,"5,564,000","5,618,000","-54,000",0.0,0.0,0.0,0,0,0,"15,461","57,000",0,"57,000","152,471","194,010","-41,539","-38,539"
8044,網家,"72,000","168,000","-96,000",0.0,0.0,0.0,0,0,0,"4,049","4,000",0,"4,000","2,009","1,960",49,"-91,951"
8047,星雲,"5,000","16,000","-11,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-11,000"
8048,德勝,"524,000","138,000","386,000",0.0,0.0,0.0,0,0,0,"6,196",0,0,0,"8,687","2,491","6,196","392,196"
8049,晶采,"7,000","8,000","-1,000",0.0,0.0,0.0,0,0,0,-110,0,0,0,0,110,-110,"-1,110"
8050,廣積,"200,000","297,000","-97,000",0.0,0.0,0.0,0,"3,182","-3,182",126,0,0,0,"3,000","2,874",126,"-100,056"
8054,安國,"963,300","1,523,000","-559,700",0.0,0.0,0.0,0,"1,000","-1,000","-15,350",0,"18,000","-18,000","39,360","36,710","2,650","-576,050"
8059,凱碩,"359,000","140,000","219,000",0.0,0.0,0.0,0,0,0,737,0,0,0,"3,000","2,263",737,"219,737"
8064,東捷,"5,048,000","3,684,500","1,363,500",0.0,0.0,0.0,0,0,0,"200,571","27,114","18,352","8,762","217,197","25,388","191,809","1,564,071"
8066,來思達,"34,000","2,000","32,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"32,000"
8068,全達,"212,000","205,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
8069,元太,"2,242,165","2,749,666","-507,501",0.0,0.0,0.0,"72,558",0,"72,558","24,011","21,000","10,932","10,068","66,007","52,064","13,943","-410,932"
8071,能率網通,"79,000","11,000","68,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"68,000"
8074,鉅橡,"3,138,000","2,228,000","910,000",0.0,0.0,0.0,0,0,0,"5,804","6,000",0,"6,000","56,028","56,224",-196,"915,804"
8076,伍豐,"115,000","276,600","-161,600",0.0,0.0,0.0,0,0,0,2,0,0,0,3,1,2,"-161,598"
8080,泰霖,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
8083,瑞穎,"12,000","14,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8084,巨虹,"9,000","15,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
8085,福華,"49,000","141,001","-92,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-92,001"
8086,宏捷科,"6,518,000","5,475,480","1,042,520",0.0,0.0,0.0,0,236,-236,"338,637","119,662","31,421","88,241","415,448","165,052","250,396","1,380,921"
8087,麗升能源,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8088,品安,"596,000","556,000","40,000",0.0,0.0,0.0,0,0,0,-176,0,0,0,"1,000","1,176",-176,"39,824"
8089,康全電訊,"58,000","32,000","26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,"26,000"
8091,翔名,"397,000","115,000","282,000",0.0,0.0,0.0,0,"1,210","-1,210","-9,796","12,000","2,000","10,000","5,303","25,099","-19,796","270,994"
8092,建暐,"266,000","5,000","261,000",0.0,0.0,0.0,0,0,0,"2,412","2,412",0,"2,412",0,0,0,"263,412"
8096,擎亞,"1,373,001","2,281,116","-908,115",0.0,0.0,0.0,0,0,0,"-61,708",0,0,0,"26,015","87,723","-61,708","-969,823"
8097,常珵,"22,000","28,000","-6,000",0.0,0.0,0.0,0,0,0,-999,0,0,0,1,"1,000",-999,"-6,999"
8099,大世科,"49,000","29,000","20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"20,000"
8102,傑霖科技,"4,000","20,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
8107,大億金茂,"12,000","9,000","3,000",0.0,0.0,0.0,0,0,0,-231,0,0,0,769,"1,000",-231,"2,769"
8109,博大,"28,000","10,000","18,000",0.0,0.0,0.0,0,0,0,"1,362","1,000",0,"1,000",462,100,362,"19,362"
8111,立碁,"4,367,000","1,933,027","2,433,973",0.0,0.0,0.0,0,0,0,"297,350",0,0,0,"369,577","72,227","297,350","2,731,323"
8121,越峰,"231,000","1,405,000","-1,174,000",0.0,0.0,0.0,0,0,0,"-3,131",0,0,0,"1,022","4,153","-3,131","-1,177,131"
8147,正淩,"240,000","211,000","29,000",0.0,0.0,0.0,0,0,0,"54,914","4,000",0,"4,000","61,627","10,713","50,914","83,914"
8155,博智,"1,170,053","1,407,140","-237,087",0.0,0.0,0.0,0,0,0,"-37,591","171,000","210,111","-39,111","29,207","27,687","1,520","-274,678"
8171,天宇,"18,000","25,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
8176,智捷,"16,000","23,000","-7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-7,000"
8182,加高,"609,000","663,000","-54,000",0.0,0.0,0.0,0,0,0,"13,640","20,640","7,000","13,640",0,0,0,"-40,360"
8183,精星,"166,000","586,000","-420,000",0.0,0.0,0.0,0,0,0,"3,681",0,0,0,"14,561","10,880","3,681","-416,319"
8227,巨有科技,"271,000","511,000","-240,000",0.0,0.0,0.0,0,0,0,"60,244","3,000",0,"3,000","73,677","16,433","57,244","-179,756"
8234,新漢,"166,000","70,000","96,000",0.0,0.0,0.0,0,0,0,-662,0,0,0,0,662,-662,"95,338"
8240,華宏,"1,427,000","1,648,000","-221,000",0.0,0.0,0.0,0,0,0,"3,716",0,0,0,"19,252","15,536","3,716","-217,284"
8255,朋程,"342,000","211,000","131,000",0.0,0.0,0.0,0,0,0,"16,483","1,565","1,204",361,"26,968","10,846","16,122","147,483"
8272,全景軟體,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8277,商丞,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,-5,0,0,0,0,5,-5,995
8279,生展,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8284,三竹,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,"-5,000"
8289,泰藝,"4,044,300","3,693,000","351,300",0.0,0.0,0.0,0,0,0,"-18,837","592,348","611,185","-18,837",0,0,0,"332,463"
8299,群聯,"2,657,389","2,626,006","31,383",0.0,0.0,0.0,"22,238","1,072,385","-1,050,147","61,306","80,600","27,494","53,106","86,358","78,158","8,200","-957,458"
8342,益張,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8349,恒耀,"97,000","82,107","14,893",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,893"
8354,冠好,"13,000","5,000","8,000",0.0,0.0,0.0,0,0,0,-686,0,0,0,314,"1,000",-686,"7,314"
8358,金居,"11,357,400","10,035,040","1,322,360",0.0,0.0,0.0,"1,104,000","270,366","833,634","219,078","365,000","334,000","31,000","297,659","109,581","188,078","2,375,072"
8383,千附,"3,156,400","1,130,000","2,026,400",0.0,0.0,0.0,0,0,0,"25,630",0,0,0,"76,963","51,333","25,630","2,052,030"
8390,金益鼎,"164,001","350,000","-185,999",0.0,0.0,0.0,0,0,0,"-8,682","5,000","4,931",69,"1,000","9,751","-8,751","-194,681"
8403,盛弘,"24,000","7,000","17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"17,000"
8410,森田,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8415,大國鋼,"80,000","99,000","-19,000",0.0,0.0,0.0,"6,000",0,"6,000","-165,000","1,000","67,000","-66,000",0,"99,000","-99,000","-178,000"
8421,旭源,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8423,保綠-KY,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8426,紅木-KY,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
8431,匯鑽科,"212,000","255,195","-43,195",0.0,0.0,0.0,0,0,0,"58,788",0,0,0,"61,994","3,206","58,788","15,593"
8433,弘帆,"109,000","38,000","71,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"71,000"
8435,鉅邁,"5,000","9,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
8436,大江,"561,000","448,000","113,000",0.0,0.0,0.0,0,"18,959","-18,959",-134,0,0,0,"3,645","3,779",-134,"93,907"
8437,大地-KY,"6,000","1,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
8440,綠電,"2,000","8,000","-6,000",0.0,0.0,0.0,0,0,0,40,0,0,0,40,0,40,"-5,960"
8444,綠河-KY,0,141,-141,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,-141
8446,華研,"11,000","26,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
8472,夠麻吉,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8489,三貝德,"21,000","14,000","7,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"7,000"
8905,裕國,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8906,花王,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,-502,0,0,0,498,"1,000",-502,-502
8908,欣雄,"61,000","34,000","27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"27,000"
