證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
71696U,弘塑群益52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"9,000","46,000","-37,000","-37,000"
71698U,信驊國泰52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
71699U,旺矽國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"12,000","34,000","-22,000","-22,000"
71701U,信驊凱基51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"21,000","73,000","-52,000","-52,000"
71702U,新應材凱基4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
71704U,華星光群益4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
71705U,新應材群益4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71706U,弘塑凱基52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71707U,新漢凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71708U,台燿國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
71711U,新漢國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"200,000","200,000",0,0
71712U,新漢國票51售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
71713U,萬泰科國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
71714U,順達永豐51售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"65,000","55,000","10,000","10,000"
71716U,順達元大4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"18,000","275,000","-257,000","-257,000"
71718U,台燿元大4C售07,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"41,000","19,000","22,000","22,000"
71723U,台燿永豐51售02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
71724U,台燿凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71726U,台特化國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71727U,昇達科國票4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
71733U,華星光元富4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71735U,萬潤凱基4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71737U,台特化國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
71739U,高鋒國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
71741U,新盛力群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"15,000","236,000","-221,000","-221,000"
71743U,力旺元大4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
71745U,新盛力元大4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"18,000","36,000","-18,000","-18,000"
71746U,台燿元富4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
71749U,弘塑群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"12,000","75,000","-63,000","-63,000"
71750U,新盛力元大4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"254,000","224,000","30,000","30,000"
71751U,擎亞元大4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
71758U,力致凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
71761U,順達元大4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"96,000","217,000","-121,000","-121,000"
71763U,信驊富邦52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
71764U,竹陞群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"8,000","100,000","-92,000","-92,000"
71769U,世禾群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
71770U,弘塑國票51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"8,000","162,000","-154,000","-154,000"
71771U,精測國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
71779U,世禾凱基4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
71780U,台燿元大4C售10,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,"4,000","403,000","-399,000","-399,000"
71782U,雙鴻元大4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71783U,信驊元富4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71784U,信驊元富4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
71786U,神準永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
71788U,旺矽國票51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
71789U,信驊國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
71793U,雙鴻凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
71798U,良維凱基51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
71799U,旺矽凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71800U,台燿元大4C售14,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"33,000","110,000","-77,000","-77,000"
71801U,信驊元大4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"120,000","103,000","17,000","17,000"
71802U,世界元富4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
71803U,台燿國票51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
71808U,精測群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71809U,環球晶群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
71812U,環球晶凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
71813U,信驊元大4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71819U,桓達國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
71828U,欣銓國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
71833U,欣銓元大4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
71835U,順達凱基4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"7,000","18,000","-11,000","-11,000"
71843U,神準群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
71846U,萬潤群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
71852U,威剛國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
713321,信紘科統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
714514,華星光統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
714515,華星光統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
714516,華星光統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
714649,華星光統一48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
714650,華星光統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
715076,波若威統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
715220,創惟統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"5,000","179,000","-174,000","-174,000"
715354,創惟統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"380,000","439,000","-59,000","-59,000"
715590,世禾統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"25,000","16,000","9,000","9,000"
716080,鈊象凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"1,000","227,000","-226,000","-226,000"
717705,系微統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
717788,金益鼎統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
717820,弘塑國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
718098,台銘板統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"200,000","6,000","194,000","194,000"
718099,台銘板統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
718121,台燿統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
718285,弘塑凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
718378,力旺統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"281,000",0,0,0,"456,000","175,000","281,000","281,000"
718384,系微統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
718545,台星科統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
718586,東捷統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
718597,聯亞統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
718735,營邦統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
718769,旺矽統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
718770,建榮統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
718831,旺矽統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
718937,智通統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
718942,驊訊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
719666,世界國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"152,000","1,000","151,000","151,000"
719710,原相統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
719755,旺矽統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
719759,神盾統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
719764,新漢統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
720190,高技統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
720746,旺矽統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
720748,雙鴻統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"82,000","53,000","29,000","29,000"
720833,旺矽統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
720866,鈊象國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"448,000",0,0,0,"460,000","12,000","448,000","448,000"
720983,波若威統一4B購02,0,"15,000","-15,000",0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"28,000","132,000","-104,000","-119,000"
721477,良維元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
721511,波若威群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
721702,華景電統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
721884,旺矽統一47購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
721888,泰茂統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
721890,雍智統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
722201,先進光統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
722205,信紘科統一47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-516,000",0,0,0,"20,000","536,000","-516,000","-516,000"
722209,精材統一4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
722210,擎亞統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
722261,雙鴻元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
722270,台燿統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"60,000","123,000","-63,000","-63,000"
722275,系統電統一47購03,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
722277,威剛統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
722416,千附精統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
722531,鈊象統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
722571,安國統一4A購01,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
722573,華景電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"1,010,000","1,042,000","-32,000","-32,000"
722675,先進光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722679,金居統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
722730,雙鴻統一48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
722866,原相統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"19,000","41,000","-22,000","-22,000"
722868,創惟統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
722880,廣運統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
722912,雙鴻統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
722929,雙鴻元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"9,000","109,000","-100,000","-100,000"
722942,安國統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"483,000",0,0,0,"553,000","70,000","483,000","483,000"
722943,安國統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"275,000","265,000","10,000","10,000"
722944,安國統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
722945,前鼎統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
722946,原相統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"72,000","156,000","-84,000","-84,000"
722947,創惟統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722948,富喬統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
722986,系統電統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
722987,茂迪統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
722988,倉和統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
722989,神準統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"25,000","200,000","-175,000","-175,000"
722992,華星光統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
722993,雙鴻統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
723007,元太統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
723010,勤凱統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
723045,高技統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"67,000","53,000","14,000","14,000"
723084,弘塑元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
723096,晶呈統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
723131,旺矽統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
723132,旺矽統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
723134,雙鴻統一48購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
723196,原相統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"80,000","240,000","-160,000","-160,000"
723246,原相統一48購04,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"52,000","4,000","48,000","48,000"
723286,元太統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
723287,巨有統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
723288,巨有統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
723294,創惟統一4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,"49,000","579,000","-530,000","-530,000"
723296,勤凱統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
723335,波若威富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
723368,鈊象元富52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
723408,巨有統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
723409,巨有統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
723411,巨有統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
723412,神準統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
723413,創惟統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"10,000","138,000","-128,000","-128,000"
723415,華星光統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"45,000","351,000","-306,000","-306,000"
723416,華星光統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
723425,雙鴻元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
723451,旺矽統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
723453,原相統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"2,000","61,000","-59,000","-59,000"
723454,原相統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
723460,鈺太統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
723465,旺矽元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"71,000","20,000","51,000","51,000"
723466,旺矽元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
723468,智擎元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
723505,山富統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"120,000","309,000","-189,000","-189,000"
723510,旺矽統一4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
723511,旺矽統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
723513,原相統一48購05,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"60,000","22,000","38,000","38,000"
723516,翔名統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
723520,雙鴻統一48購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
723525,創惟元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
723590,華星光國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
723603,旺矽統一48購05,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
723604,東捷統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
723607,信驊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"155,000","279,000","-124,000","-124,000"
723613,旺矽元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"149,000","251,000","-102,000","-102,000"
723615,信驊元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
723644,旺矽元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
723665,旺矽凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
723678,佳邦元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
723695,原相元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-622,000",0,0,0,"15,000","637,000","-622,000","-622,000"
723780,廣運元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
723827,創惟國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-636,000",0,0,0,"6,000","642,000","-636,000","-636,000"
723840,創惟元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
723865,聯亞凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
723880,波若威永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"47,000","106,000","-59,000","-59,000"
724005,巨有統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"150,000","25,000","125,000","125,000"
724014,原相統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
724018,富喬統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"51,000","4,000","47,000","47,000"
724025,群翊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
724027,雙鴻統一48購09,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724061,波若威統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"85,000","40,000","45,000","45,000"
724062,波若威統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
724063,波若威統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
724065,旺矽元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724066,旺矽元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
