證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
707411,宜特統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
707413,東捷統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
707416,順達統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
707417,萬泰科統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707423,廣閎科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"1,000","79,000","-78,000","-78,000"
707426,千附精永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
707435,萬泰科永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"48,000","5,000","43,000","43,000"
707439,台星科群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,241,000",0,0,0,"109,000","1,350,000","-1,241,000","-1,241,000"
707449,立碁國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"43,000","2,000","41,000","41,000"
707453,千附統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707454,千附精統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-586,000",0,0,0,0,"586,000","-586,000","-586,000"
707455,台星科統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,"100,000","388,000","-288,000","-288,000"
707456,巨漢統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
707458,正淩統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
707459,立敦統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
707470,順達統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"62,000","212,000","-150,000","-150,000"
707471,新應材統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
707472,聖暉*統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,"1,000","407,000","-406,000","-406,000"
707474,蜜望實統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
707475,天品凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-548,000",0,0,0,"94,000","642,000","-548,000","-548,000"
707485,群翊凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
707492,均豪元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
707493,宏觀元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707503,華景電元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707504,新應材元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,013,000",0,0,0,"1,013,000",0,"1,013,000","1,013,000"
707511,沛亨國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,019,000",0,0,0,"2,019,000",0,"2,019,000","2,019,000"
707512,東捷國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707515,榮田國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
707524,雙鴻富邦5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
707525,譜瑞富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"72,000","17,000","55,000","55,000"
707527,元太凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,550,000",0,0,0,"1,550,000",0,"1,550,000","1,550,000"
707531,前鼎凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000"
707535,新應材凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707538,弘塑國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707541,前鼎國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"20,000","11,000","9,000","9,000"
707547,弘塑永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"23,000","90,000","-67,000","-67,000"
707550,新應材永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"515,000",0,0,0,"515,000",0,"515,000","515,000"
707555,安葆台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707556,前鼎台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
707558,新應材台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
707565,弘塑群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"609,000",0,0,0,"819,000","210,000","609,000","609,000"
707568,弘塑國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707569,弘塑國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707573,弘塑富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-757,000",0,0,0,0,"757,000","-757,000","-757,000"
707574,前鼎富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
707575,力致統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
707577,元太統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-344,000",0,0,0,"50,000","394,000","-344,000","-344,000"
707578,元太統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
707579,弘塑統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
707580,弘塑統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,"10,000","364,000","-354,000","-354,000"
707581,弘塑統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
707582,弘塑統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707583,立敦統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"340,000",0,0,0,"344,000","4,000","340,000","340,000"
707584,兆利統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707585,宜特統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
707589,前鼎統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
707592,陽程統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707593,意德士統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
707594,意德士統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707596,臺慶科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
707598,蜜望實統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
707599,蜜望實統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
707602,弘塑元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
707609,前鼎元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"20,000","182,000","-162,000","-162,000"
707614,雙鴻元大61購13,0,0,0,0.0,0.0,0.0,0,0,0,"610,000",0,0,0,"772,000","162,000","610,000","610,000"
707617,九豪永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
707618,天品永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
707624,蜜望實永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707625,環球晶永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
707636,九豪台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707638,九豪台新5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
707644,博磊台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
707645,博磊台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
707649,譜瑞台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707650,聖暉*兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
707654,安葆元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
707664,博磊元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
707666,新盛力元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707670,九豪群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707676,加高國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
707677,艾訊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"49,000","39,000","10,000","10,000"
707679,宜特國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
707681,漢達國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"146,000","39,000","107,000","107,000"
707683,九豪富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,036,000",0,0,0,"12,000","1,048,000","-1,036,000","-1,036,000"
707684,宜特富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
707687,九豪統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707689,千附精統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
707690,台星科統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"135,000","29,000","106,000","106,000"
707696,宜特統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
707698,茂迪統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
707701,萬泰科統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
707702,臺慶科統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
707705,環球晶統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"53,000","18,000","35,000","35,000"
707710,千附精國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
707711,千附精國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707713,立碁國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
707715,欣銓國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
707718,家登國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
707719,能率亞國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
707721,群聯國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,081,000",0,0,0,"2,327,000","246,000","2,081,000","2,081,000"
707730,欣銓元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"57,000","10,000","47,000","47,000"
707734,群聯元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
707735,群聯元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"237,000","6,000","231,000","231,000"
707740,千附精凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707741,方土昶凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707742,欣銓凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"60,000","60,000",0,0
707743,欣銓凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
707747,群聯凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"525,000","410,000","115,000","115,000"
707748,群聯凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
707749,蜜望實凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707753,立碁永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-375,000",0,0,0,"565,000","940,000","-375,000","-375,000"
707754,欣銓永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
707755,欣銓永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"79,000","2,000","77,000","77,000"
707757,群聯永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"610,000",0,0,0,"1,795,000","1,185,000","610,000","610,000"
707758,群聯永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"423,000",0,0,0,"976,000","553,000","423,000","423,000"
707759,蜜望實永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"196,000","54,000","142,000","142,000"
707763,群聯群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"274,000","67,000","207,000","207,000"
707764,群聯群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"79,000","216,000","-137,000","-137,000"
707765,群聯群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"127,000","131,000","-4,000","-4,000"
707767,精材兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707769,力旺永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
707770,力旺永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
707772,巨有永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
707775,亞通永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
707776,旺矽永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"460,000","159,000","301,000","301,000"
707777,信昌電永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707778,信驊永豐5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
707780,精測永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"555,000","731,000","-176,000","-176,000"
707781,臺慶科永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707788,立碁凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"559,000","570,000","-11,000","-11,000"
707790,旺矽凱基5A購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"499,000","499,000",0,0
707791,旺矽凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,"846,000","1,158,000","-312,000","-312,000"
707792,旺矽凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
707795,信驊凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
707796,信驊凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"36,000","9,000","27,000","27,000"
707797,信驊凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
707798,信驊凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"357,000","12,000","345,000","345,000"
707799,家登凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"153,000","9,000","144,000","144,000"
707803,精測凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
707804,精測凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"422,000","10,000","412,000","412,000"
707810,旺矽台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"499,000","499,000",0,0
707811,旺矽台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"509,000","499,000","10,000","10,000"
707813,信驊台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"36,000","3,000","33,000","33,000"
707818,力旺元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707820,旺矽元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
707821,旺矽元大5B購02,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-73,000"
707828,信驊元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"284,000",0,0,0,"284,000",0,"284,000","284,000"
707829,信驊元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
707833,群翊元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
707834,精測元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,718,000",0,0,0,"128,000","1,846,000","-1,718,000","-1,718,000"
707835,精測元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"182,000","2,000","180,000","180,000"
707838,立碁國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
707839,旺矽國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"6,000","76,000","-70,000","-70,000"
707840,旺矽國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000"
707843,旺矽統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
707844,群聯統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"117,000","251,000","-134,000","-134,000"
707845,精測統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"260,000","2,000","258,000","258,000"
707847,良維富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"437,000",0,0,0,"437,000",0,"437,000","437,000"
707848,旺矽富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-923,000",0,0,0,"174,000","1,097,000","-923,000","-923,000"
707849,欣銓富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
707850,欣銓富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,063,000",0,0,0,"1,281,000","218,000","1,063,000","1,063,000"
707851,信紘科富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"275,000","20,000","255,000","255,000"
707852,信驊富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"881,000",0,0,0,"891,000","10,000","881,000","881,000"
707854,順達富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"786,000","610,000","176,000","176,000"
707857,群翊富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707858,群聯富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"45,000","14,000","31,000","31,000"
707859,群聯富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"506,000","648,000","-142,000","-142,000"
707860,精測富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"845,000","539,000","306,000","306,000"
707864,良維凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"640,000",0,0,0,"640,000",0,"640,000","640,000"
707867,新盛力凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
707868,聖暉*凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707873,M31元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"257,000","295,000","-38,000","-38,000"
707874,M31元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,747,000",0,0,0,"340,000","3,087,000","-2,747,000","-2,747,000"
707881,立碁元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"618,000","740,000","-122,000","-122,000"
707883,欣銓元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
707889,世界群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"20,000","63,000","-43,000","-43,000"
707894,M31富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"200,000","50,000","150,000","150,000"
707896,台星科富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-951,000",0,0,0,"53,000","1,004,000","-951,000","-951,000"
707901,鈊象富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"150,000","284,000","-134,000","-134,000"
707902,萬泰科富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707903,欣銓群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"306,000","24,000","282,000","282,000"
707915,沛亨元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
707917,信紘科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707921,華景電元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707923,德微元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
707924,久元凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
707928,欣銓凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"117,000","89,000","28,000","28,000"
707931,環球晶凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
707933,均華富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"106,000","523,000","-417,000","-417,000"
707934,沛亨富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
707935,欣銓富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"473,000",0,0,0,"517,000","44,000","473,000","473,000"
707936,中美晶兆豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
707937,順達兆豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
707944,富喬群益5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"24,000","8,000","16,000","16,000"
707947,雙鴻群益5B購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
707948,久元凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"60,000","96,000","-36,000","-36,000"
707949,千附凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707950,世界凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
707957,新盛力凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
707960,雙鴻凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
707961,中美晶富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"180,000","210,000","-30,000","-30,000"
707962,長科*富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
707963,家登富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"106,000","102,000","4,000","4,000"
707964,富喬富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"460,000","644,000","-184,000","-184,000"
707970,雙鴻富邦5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
