證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
709672,群聯元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
709676,家登富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
709679,家登群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
709680,富喬群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"10,000","161,000","-151,000","-151,000"
709685,威剛永豐6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"141,000","21,000","120,000","120,000"
709686,建榮永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709688,雅特力永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-453,000",0,0,0,"229,000","682,000","-453,000","-453,000"
709691,聰泰永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
709692,立敦國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709698,邑昇國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"142,000","33,000","109,000","109,000"
709700,建榮國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
709701,博士旺國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"823,000","798,000","25,000","25,000"
709705,雅特力國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,"50,000","391,000","-341,000","-341,000"
709706,雅特力國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"252,000","489,000","-237,000","-237,000"
709710,廣閎科國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"70,000","226,000","-156,000","-156,000"
709711,騰雲國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"24,000","313,000","-289,000","-289,000"
709712,威剛國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,"20,000","352,000","-332,000","-332,000"
709717,雅特力台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,558,000",0,0,0,"160,000","1,718,000","-1,558,000","-1,558,000"
709718,雅特力台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-957,000",0,0,0,"99,000","1,056,000","-957,000","-957,000"
709721,雙鴻台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709724,中美晶元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
709725,方土昶元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
709730,富喬元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"190,000","320,000","-130,000","-130,000"
709732,鈊象元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
709736,群聯元大66購06,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"19,000","161,000","-142,000","-142,000"
709739,精材元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709740,順達凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"50,000","29,000","21,000","21,000"
709742,聖暉*凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
709743,精材凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709745,宜鼎元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709746,宜鼎元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"404,000","242,000","162,000","162,000"
709747,廣閎科元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"158,000","215,000","-57,000","-57,000"
709748,宜鼎群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"400,000","300,000","100,000","100,000"
709749,宜鼎群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
709753,宜鼎國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
709755,凱崴國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,"5,000","320,000","-315,000","-315,000"
709759,萊德光國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,575,000",0,0,0,"643,000","2,218,000","-1,575,000","-1,575,000"
709770,家登富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"154,000","90,000","64,000","64,000"
709771,家登富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"113,000","185,000","-72,000","-72,000"
709776,威剛凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"80,000","131,000","-51,000","-51,000"
709777,家登凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"30,000","61,000","-31,000","-31,000"
709779,富喬凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
709781,群聯凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
709782,廣閎科凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"130,000","178,000","-48,000","-48,000"
709783,宜鼎台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"334,000","200,000","134,000","134,000"
709784,宜鼎台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709786,宜鼎中信5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-478,000",0,0,0,"20,000","498,000","-478,000","-478,000"
709788,宜鼎永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"180,000","15,000","165,000","165,000"
709789,宇峻國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"21,000","100,000","-79,000","-79,000"
709792,漢達國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
709796,宜鼎凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
709800,順達凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
709801,璟德凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
709802,立敦台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
709804,宜鼎台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"240,000","136,000","104,000","104,000"
709805,宜鼎台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
709807,家登台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709809,新漢台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
709810,廣閎科台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"50,000","13,000","37,000","37,000"
709811,富喬中信5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"322,000","144,000","178,000","178,000"
709813,華容永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
709817,宜鼎元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
709819,威剛元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"137,000","32,000","105,000","105,000"
709822,群聯元大5C購14,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"93,000","151,000","-58,000","-58,000"
709824,廣閎科元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"10,000","136,000","-126,000","-126,000"
709825,雙鴻元大61購15,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
709827,加高國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
709828,立端國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
709829,邑錡國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"85,000","20,000","65,000","65,000"
709833,杰力國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
709835,長聖國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709838,宸曜國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"80,000","4,000","76,000","76,000"
709839,能率亞國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709840,凱崴國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709841,湧德國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709843,華容國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709847,廣閎科國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709850,宜鼎群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709853,兆利富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
709855,湧德富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
709858,廣閎科富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"37,000","205,000","-168,000","-168,000"
709860,台嘉碩國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709861,台嘉碩國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"176,000","160,000","16,000","16,000"
709868,緯軟國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
709869,華容群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
709870,廣閎科群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
709873,世紀*永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
709875,中美晶元大5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"35,000","7,000","28,000","28,000"
709879,華容元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
709885,泓格凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
709890,華容凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"30,000","18,000","12,000","12,000"
709893,廣閎科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"672,000","589,000","83,000","83,000"
709895,騰雲凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
709896,中美晶統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"163,000","43,000","120,000","120,000"
709902,宜鼎統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
709905,宜鼎統一64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
709906,宜鼎統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"200,000","366,000","-166,000","-166,000"
709908,威剛統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"140,000","90,000","50,000","50,000"
709911,家登統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"155,000","153,000","2,000","2,000"
709914,富喬統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"305,000","332,000","-27,000","-27,000"
709915,富喬統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,136,000",0,0,0,"126,000","1,262,000","-1,136,000","-1,136,000"
709916,富喬統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-386,000",0,0,0,"363,000","749,000","-386,000","-386,000"
709918,精材統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"457,000",0,0,0,"470,000","13,000","457,000","457,000"
709919,精材統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
709922,臺慶科統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709924,廣閎科統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"100,000","21,000","79,000","79,000"
709927,優群統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
709931,金益鼎國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
709933,威剛台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"15,000","114,000","-99,000","-99,000"
709934,威剛台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"35,000","103,000","-68,000","-68,000"
709935,威剛台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
709937,威剛台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"235,000","46,000","189,000","189,000"
709941,凱崴台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
709942,華容台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709943,威剛富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"4,000","120,000","-116,000","-116,000"
709945,胡連永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
709957,朋程凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"287,000",0,0,0,"287,000",0,"287,000","287,000"
709958,博智凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
709961,緯軟凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709967,富喬統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
709972,富喬台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709973,世界富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
709974,立碁富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
709976,世界元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
709977,宜鼎元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
709978,順達元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","34,000"
709979,臺慶科元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
709981,家登永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
709982,漢達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
709983,宜鼎元大5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
709984,千附國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709985,世禾國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
709989,昇佳電國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"180,000","7,000","173,000","173,000"
709990,朋億*國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
709998,中美晶群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"429,000","5,000","424,000","424,000"
710000,精材群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"29,000","32,000","-3,000","-3,000"
710003,宜鼎國泰61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710006,中美晶凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
710008,宜鼎凱基5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"134,000","194,000","-60,000","-60,000"
710013,大中統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
710014,中美晶統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
710016,朋億*統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
710018,建榮統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
710019,凱崴統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710022,富喬統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"340,000","543,000","-203,000","-203,000"
710023,富喬統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,649,000",0,0,0,"1,178,000","2,827,000","-1,649,000","-1,649,000"
710024,富喬統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710027,雙鴻統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710029,佳邦富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
710030,宜鼎富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710031,富喬富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"194,000","217,000","-23,000","-23,000"
710037,廣閎科台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"218,000","220,000","-2,000","-2,000"
710047,中美晶國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710048,加高國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
710050,朋億*國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
710052,高鋒國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710053,博士旺國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,514,000",0,0,0,"1,514,000",0,"1,514,000","1,514,000"
710059,營邦國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"123,000","137,000","-14,000","-14,000"
710060,營邦國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"84,000","12,000","72,000","72,000"
710061,鴻呈國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710063,威剛凱基5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"72,000","70,000","2,000","2,000"
710067,廣閎科凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"168,000","1,000","167,000","167,000"
710068,營邦凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710069,營邦凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"758,000",0,0,0,"775,000","17,000","758,000","758,000"
710070,營邦凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"24,000","156,000","-132,000","-132,000"
710071,中美晶群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"77,000","27,000","50,000","50,000"
710073,營邦群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,039,000",0,0,0,"13,000","1,052,000","-1,039,000","-1,039,000"
710074,營邦群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"666,000","845,000","-179,000","-179,000"
710076,世界元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
710079,廣閎科元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"190,000","415,000","-225,000","-225,000"
710080,營邦元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"244,000","43,000","201,000","201,000"
710083,營邦國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"88,000","41,000","47,000","47,000"
710085,營邦富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"92,000","36,000","56,000","56,000"
710086,中美晶統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"24,000","44,000","-20,000","-20,000"
710091,威剛統一65購05,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
710097,營邦統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"121,000","375,000","-254,000","-254,000"
710098,營邦統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-577,000",0,0,0,0,"577,000","-577,000","-577,000"
710100,營邦統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"499,000","542,000","-43,000","-43,000"
710101,中美晶台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
710102,中美晶台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
710103,東浦台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
710109,廣閎科台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
710110,銳澤台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
710111,騰雲台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
710117,威剛凱基5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710124,中美晶國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710125,宏捷科國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
710135,亞通永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"476,000",0,0,0,"927,000","451,000","476,000","476,000"
710138,中美晶富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
710141,中美晶中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710143,富喬凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"38,000","262,000","-224,000","-224,000"
710145,廣閎科凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
710146,中美晶台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
710148,均豪台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
710149,均豪台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"156,000","18,000","138,000","138,000"
710150,均豪台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"307,000",0,0,0,"307,000",0,"307,000","307,000"
710152,凱崴台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
710153,廣閎科台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"78,000","164,000","-86,000","-86,000"
710154,台半元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710156,威剛元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"183,000","292,000","-109,000","-109,000"
710158,台半國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
710160,順達國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
710165,鈊象富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
710167,兆利永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
