證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
726569,中光電兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"381,000",0,0,0,"655,000","274,000","381,000","381,000"
726572,創惟元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
726595,華星光元大4B購01,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"316,000","365,000","-49,000","-44,000"
726598,廣明兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"203,000","153,000","50,000","50,000"
726613,順達統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
726614,順達統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
726649,華星光元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"591,000","474,000","117,000","117,000"
726656,順達元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726675,順達統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726719,華星光統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"189,000","3,000","186,000","186,000"
726724,世界元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
726725,茂達元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
726770,力旺統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
726772,台燿統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
726807,雙鴻富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
726833,信驊元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"199,000","145,000","54,000","54,000"
726834,信驊元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"118,000","359,000","-241,000","-241,000"
726841,信驊元富48購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
726882,濱川永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
726902,雙鴻元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
726923,台燿統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
726927,金麗科統一5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,289,000",0,0,0,0,"2,289,000","-2,289,000","-2,289,000"
726929,富喬統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
726992,精材統一4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
727000,濱川國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
727025,建榮統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
727049,富喬元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
727050,富喬元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"26,000","37,000","-11,000","-11,000"
727065,台星科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727093,富喬凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
727095,高鋒統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
727096,創惟統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"45,000","90,000","-45,000","-45,000"
727112,神準群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727125,高鋒永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727146,中美晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
727197,中光電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"184,000","31,000","153,000","153,000"
727240,中光電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"8,000","38,000","-30,000","-30,000"
727269,系統電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
727278,系統電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
727284,中光電元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
727289,擎亞元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
727330,宏捷科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727347,雙鴻元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
727383,優群群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
727404,聖暉*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"29,000","6,000","23,000","23,000"
727405,雍智統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
727414,雙鴻富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"70,000","4,000","66,000","66,000"
727418,前鼎元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727421,中光電國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
727450,旺矽群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"59,000","40,000","19,000","19,000"
727457,友威科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
727536,力旺統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
727560,力旺元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727577,系統電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
727622,良維永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"10,000","34,000","-24,000","-24,000"
727658,昇達科富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
727692,世禾國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
727716,信驊元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,0,"337,000","-337,000","-337,000"
727740,信驊富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727742,信驊元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
727743,信驊元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"210,000","20,000","190,000","190,000"
727763,譜瑞富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"280,000",0,"280,000","280,000"
727787,富喬元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
727796,富喬統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
727801,旺矽永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
727857,湧德群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
727863,中光電國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
727868,世禾第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
727870,鑫科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727882,振曜元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
727908,友威科凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727912,富喬凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
727924,中光電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"696,000","491,000","205,000","205,000"
727927,富喬元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
727929,元太統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,989,000",0,0,0,0,"1,989,000","-1,989,000","-1,989,000"
727930,富喬統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,627,000",0,0,0,"119,000","2,746,000","-2,627,000","-2,627,000"
727943,波若威永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"118,000","39,000","79,000","79,000"
727949,昇達科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
727950,群聯元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
727953,精材元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
727956,譜瑞元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"22,000","318,000","-296,000","-296,000"
727969,元債20群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727974,昇達科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
727977,能率元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728001,金麗科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"111,000","10,000","101,000","101,000"
728006,中光電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"104,000","17,000","87,000","87,000"
728008,金麗科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728010,新門永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
728031,富喬元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"280,000",0,"280,000","280,000"
728033,群聯元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
728047,中光電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
728050,金麗科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728052,穩懋統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,572,000",0,0,0,"229,000","2,801,000","-2,572,000","-2,572,000"
728087,譜瑞統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728089,三聯永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
728091,宏捷科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728094,能率永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
728101,中光電群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"35,000","172,000","-137,000","-137,000"
728122,湧德元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"311,000","90,000","221,000","221,000"
728127,廣明元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728148,鑫科國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
728171,正淩統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
728176,湧德統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
728184,湧德元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
728207,大綜中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
728208,大綜中信49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
728213,旺矽中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
728223,新漢群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"21,000","3,000","18,000","18,000"
728245,中光電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"125,000","100,000","25,000","25,000"
728247,系統電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728257,世界富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728269,博智永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
728272,信驊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
728273,大綜凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
728289,富喬群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728300,神盾元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
728324,桓達統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728325,健喬統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
728328,長科*永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728333,達爾膚永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
728337,衛司特永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"88,000","33,000","55,000","55,000"
728342,大江群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,399,000",0,0,0,"1,399,000",0,"1,399,000","1,399,000"
728343,大綜群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728345,元債20群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
728353,信立元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
728372,宜鼎兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
728375,大學光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
728380,系微元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728382,群聯元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728388,大綜統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
728389,中光電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"152,000","120,000","32,000","32,000"
728390,中光電統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
728391,中光電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
728392,中光電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"202,000","220,000","-18,000","-18,000"
728393,系微統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
728394,系微統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
728397,波若威統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"220,000","476,000","-256,000","-256,000"
728398,金麗科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728401,前鼎統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
728402,英濟統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
728403,英濟統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"412,000","471,000","-59,000","-59,000"
728405,新漢統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
728409,環球晶統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
728412,大江永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
728417,波若威永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"112,000","191,000","-79,000","-79,000"
728418,英濟永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"50,000","280,000","-230,000","-230,000"
728420,國債20永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"2,000","126,000","-124,000","-124,000"
728435,英濟凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"84,000","46,000","38,000","38,000"
728436,新漢凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
728456,永捷國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
728457,永捷國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"30,000","179,000","-149,000","-149,000"
728461,英濟國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
728494,大井國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728499,宏碁資國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728511,千附精統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
728512,中光電統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
728513,立端統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728521,英濟統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"30,000","274,000","-244,000","-244,000"
728534,華宏永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"812,000",0,0,0,"895,000","83,000","812,000","812,000"
728535,銳澤永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"33,000","147,000","-114,000","-114,000"
728552,群聯富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
728561,新漢群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728568,神盾凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728581,雍智元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
728590,昇達科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
728592,英濟統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-755,000",0,0,0,"8,000","763,000","-755,000","-755,000"
728594,新漢統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"217,000","17,000","200,000","200,000"
728595,新漢統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"101,000","25,000","76,000","76,000"
728596,營邦統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
728599,昇達科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"625,000",0,0,0,"833,000","208,000","625,000","625,000"
728601,鈦昇永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728606,新漢國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
728622,中光電群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728627,振曜群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
728630,新漢群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728639,光菱元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"30,000","218,000","-188,000","-188,000"
728646,璟德元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728647,大綜富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-710,000",0,0,0,0,"710,000","-710,000","-710,000"
728652,波若威元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728653,振曜元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
728654,聖暉*元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
728655,弘塑統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"25,000","33,000","-8,000","-8,000"
728656,艾訊統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
728657,均華統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728660,佳邦統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
728661,昇達科統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
728662,英濟統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"8,000","69,000","-61,000","-61,000"
728663,神盾統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"47,000","77,000","-30,000","-30,000"
728664,僑威統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"201,000","80,000","121,000","121,000"
728665,僑威統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
728666,僑威統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728669,弘塑永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
728676,中光電凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"107,000","132,000","-25,000","-25,000"
728693,英濟群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"7,000","230,000","-223,000","-223,000"
728694,能率群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"22,000","6,000","16,000","16,000"
728701,宏捷科國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
728706,台燿元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"279,000","42,000","237,000","237,000"
728709,弘塑元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"430,000","166,000","264,000","264,000"
728710,英濟元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"223,000","157,000","66,000","66,000"
728720,立端元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728724,元債20元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
728728,台燿元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"22,000","35,000","-13,000","-13,000"
728731,弘塑元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
728746,弘塑凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
728747,弘塑凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728749,宏捷科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
