證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729049,錦明永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"384,000",0,0,0,"424,000","40,000","384,000","384,000"
729054,台特化元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
729055,台特化元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"57,000","115,000","-58,000","-58,000"
729060,聖暉*元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729068,系統電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
729069,高鋒統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
729070,新漢統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729105,台特化元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
729106,台特化元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"66,000","51,000","15,000","15,000"
729107,台特化元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"100,000","83,000","17,000","17,000"
729123,華星光兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"459,000","290,000","169,000","169,000"
729138,高端元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"200,000","417,000","-217,000","-217,000"
729140,華星光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"870,000",0,0,0,"1,205,000","335,000","870,000","870,000"
729145,台特化凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729150,華星光凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
729170,M31統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
729173,大綜統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
729174,世禾統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-441,000",0,0,0,"111,000","552,000","-441,000","-441,000"
729175,台特化統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
729176,台特化統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"76,000","26,000","50,000","50,000"
729178,台特化統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"205,000","10,000","195,000","195,000"
729179,系統電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"87,000","4,000","83,000","83,000"
729182,前鼎統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729183,華星光統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
729184,華星光統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"597,000",0,0,0,"780,000","183,000","597,000","597,000"
729185,華星光統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729186,華星光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
729187,華星光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
729198,華星光永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"489,000","494,000","-5,000","-5,000"
729199,華星光永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"154,000","302,000","-148,000","-148,000"
729209,中美晶群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729211,台特化群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"11,000","139,000","-128,000","-128,000"
729214,旺矽群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"76,000","131,000","-55,000","-55,000"
729224,台特化統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"177,000","393,000","-216,000","-216,000"
729225,弘塑統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"52,000","49,000","3,000","3,000"
729228,神盾統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729229,高鋒統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"206,000","55,000","151,000","151,000"
729230,亞泰元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
729235,廣明元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"104,000","16,000","88,000","88,000"
729236,廣明元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"284,000","39,000","245,000","245,000"
729241,雍智永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729250,台特化元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"124,000","70,000","54,000","54,000"
729251,台特化元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"101,000","332,000","-231,000","-231,000"
729262,台特化凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729276,華星光群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729285,台特化元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"402,000",0,0,0,"571,000","169,000","402,000","402,000"
729290,台特化元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"50,000","255,000","-205,000","-205,000"
729291,台特化元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-781,000",0,0,0,"258,000","1,039,000","-781,000","-781,000"
729313,旺矽統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"49,000","16,000","33,000","33,000"
729315,鈊象統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729320,鈊象永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"23,000","50,000","-27,000","-27,000"
729330,華星光群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
729341,聖暉*凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
729356,欣銓統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"262,000",0,0,0,"265,000","3,000","262,000","262,000"
729358,神盾統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"220,000","240,000","-20,000","-20,000"
729359,華星光統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"307,000","93,000","214,000","214,000"
729360,群聯統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"130,000","167,000","-37,000","-37,000"
729363,德微統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
729375,旺矽富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"25,000","23,000","2,000","2,000"
729382,昇達科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"69,000","105,000","-36,000","-36,000"
729386,榮剛元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"85,000","125,000","-40,000","-40,000"
729404,英濟群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"657,000",0,0,0,"1,101,000","444,000","657,000","657,000"
729406,華星光群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"364,000","200,000","164,000","164,000"
729411,朋億*統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
729413,銳澤統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
729419,聖暉*永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"16,000","163,000","-147,000","-147,000"
729420,雙鴻永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
729427,聖暉*元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
729447,聖暉*國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
729459,中美晶富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"152,000","161,000","-9,000","-9,000"
729460,信驊富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
729464,欣銓元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729475,朋億*國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
729479,穩懋國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729488,信驊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
729493,華星光統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729494,聖暉*統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"535,000",0,0,0,"536,000","1,000","535,000","535,000"
729495,銳澤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"154,000","371,000","-217,000","-217,000"
729511,弘塑群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
729517,聖暉*群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729523,原相元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729524,華星光元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
729528,立敦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729534,高鋒統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"565,000",0,0,0,"573,000","8,000","565,000","565,000"
729536,聖暉*統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-861,000",0,0,0,"54,000","915,000","-861,000","-861,000"
729537,僑威統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"35,000","5,000","30,000","30,000"
729544,銳澤永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"80,000","27,000","53,000","53,000"
729560,艾訊兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
729561,欣銓兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
729564,華星光富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
729571,華星光群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"158,000","1,000","157,000","157,000"
729590,原相凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
729595,雍智凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729606,華星光元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"367,000","265,000","102,000","102,000"
729614,萬潤永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-602,000",0,0,0,"159,000","761,000","-602,000","-602,000"
729615,萬潤永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-600,000",0,0,0,"8,000","608,000","-600,000","-600,000"
729618,立敦統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
729622,欣銓統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
729624,能率統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"28,000","26,000","2,000","2,000"
729626,萬潤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"305,000","395,000","-90,000","-90,000"
729627,萬潤統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"60,000","59,000","1,000","1,000"
729628,萬潤統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"7,000","13,000","-6,000","-6,000"
729629,萬潤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
729630,僑威統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
729632,立敦富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"90,000","135,000","-45,000","-45,000"
729634,擎亞富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,300,000",0,0,0,"60,000","1,360,000","-1,300,000","-1,300,000"
729635,僑威兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
729642,精材群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"200,000","220,000","-20,000","-20,000"
729645,中美晶第一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729657,欣銓凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729674,朋億*元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
729676,欣銓元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
729681,旺矽元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729698,中美晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-539,000",0,0,0,"50,000","589,000","-539,000","-539,000"
729708,萬潤統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729709,萬潤統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"320,000",0,0,0,"812,000","492,000","320,000","320,000"
729711,萬潤統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729715,均華兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729717,僑威兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
729748,旺矽凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
729752,鈊象凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
729754,雙鴻凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729766,原相永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"20,000","300,000","-280,000","-280,000"
729772,大綜國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
729776,弘塑國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"14,000","15,000","-1,000","-1,000"
729782,能率國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-479,000",0,0,0,"5,000","484,000","-479,000","-479,000"
729786,銳澤國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
729787,譜瑞國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
729791,台燿統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"17,000","29,000","-12,000","-12,000"
729798,朋億*統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
729799,金益鼎統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
729801,博智統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
729804,僑威統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
729806,擎亞統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
729807,瀧澤科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
729818,世禾永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
729834,英濟兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"396,000",0,0,0,"417,000","21,000","396,000","396,000"
729835,聰泰兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"100,000","72,000","28,000","28,000"
729843,譜瑞凱基4C購01,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,"64,000","418,000","-354,000","-347,000"
729850,良維元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"270,000",0,"270,000","270,000"
729863,雍智國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
729869,譜瑞國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729870,大綜統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"278,000","3,000","275,000","275,000"
729873,台燿統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729874,弘塑統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"84,000","304,000","-220,000","-220,000"
729876,正基統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729885,精材統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729886,廣明統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"293,000","2,000","291,000","291,000"
729887,廣明統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"115,000","176,000","-61,000","-61,000"
729891,緯軟統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
729892,瀧澤科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"200,000","60,000","140,000","140,000"
729896,元太富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
729899,雙鴻兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
729900,弘塑群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"325,000",0,0,0,"361,000","36,000","325,000","325,000"
729934,精材凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
729941,叡揚永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
729948,IET國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
729957,雙鴻國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
729958,友輝統一52購01,0,"60,000","-60,000",0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000",0
729961,亞泰統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729963,宜鼎統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
729965,昱展統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729971,振曜統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729973,新漢統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"159,000","20,000","139,000","139,000"
729974,雍智統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"25,000","97,000","-72,000","-72,000"
729975,廣明統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"572,000","213,000","359,000","359,000"
729983,良維群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729999,鈊象元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
730000,鈊象元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
730019,雍智永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
730024,廣運永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"91,000","5,000","86,000","86,000"
730027,茂訊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730037,台半統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"255,000","5,000","250,000","250,000"
730041,金益鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
730042,建榮統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
730048,新漢統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
730054,優群統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
730056,環球晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"60,000","122,000","-62,000","-62,000"
730058,雙鴻統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"317,000",0,0,0,"371,000","54,000","317,000","317,000"
730059,譜瑞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"518,000","352,000","166,000","166,000"
730060,IET國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
730062,陽程國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
730071,廣明富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"503,000",0,0,0,"1,123,000","620,000","503,000","503,000"
730072,廣運富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"58,000","20,000","38,000","38,000"
730073,雙鴻富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
730082,IET國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
730086,富喬國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
730097,富喬元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
730100,鈊象元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
730113,新漢凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
730124,前鼎永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"58,000","20,000","38,000","38,000"
730131,元太統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"451,000","279,000","172,000","172,000"
730133,安勤統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
730135,安勤統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
730136,亞泰統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
730137,宜鼎統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
730139,宜鼎統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"27,000","30,000","-3,000","-3,000"
730140,信紘科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730141,建榮統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"199,000","29,000","170,000","170,000"
730142,昱展統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"18,000","34,000","-16,000","-16,000"
730144,茂綸統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
730145,能率統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"113,000","164,000","-51,000","-51,000"
730147,高鋒統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"762,000",0,0,0,"806,000","44,000","762,000","762,000"
730149,博智統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"488,000",0,0,0,"609,000","121,000","488,000","488,000"
730150,智通*統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
