證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735226,威剛元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735228,雷科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735230,鈺太中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"212,000","88,000","124,000","124,000"
735231,台星科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"66,000","30,000","36,000","36,000"
735233,威剛永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735236,華景電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
735238,台燿元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"86,000","120,000","-34,000","-34,000"
735239,弘塑元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
735240,竹陞元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"297,000","177,000","120,000","120,000"
735241,宏碩元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735242,良維元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
735247,智通*元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735250,新應材元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"11,000","40,000","-29,000","-29,000"
735251,萬潤元大4C購14,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
735256,環球晶元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735258,譜瑞元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
735260,波若威國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"65,000","113,000","-48,000","-48,000"
735261,高端國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735262,弘塑富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"756,000",0,0,0,"851,000","95,000","756,000","756,000"
735264,欣銓富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"288,000",0,0,0,"351,000","63,000","288,000","288,000"
735265,波若威富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"202,000","334,000","-132,000","-132,000"
735266,信驊富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735267,富喬富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735270,雙鴻富邦52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
735271,波若威統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"307,000","433,000","-126,000","-126,000"
735272,茂達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
735273,富喬統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735274,新復興統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
735275,弘塑群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
735276,竹陞群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
735277,宏碩群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"30,000","91,000","-61,000","-61,000"
735278,波若威群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"224,000","27,000","197,000","197,000"
735282,新應材群益4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
735284,漢磊群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
735285,昇佳電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"179,000","37,000","142,000","142,000"
735286,前鼎凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
735289,華景電凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"45,000","173,000","-128,000","-128,000"
735290,順達凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000"
735291,鈊象凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735293,綠界*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
735297,昇達科富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"26,000","137,000","-111,000","-111,000"
735298,鈺太富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"75,000","30,000","45,000","45,000"
735299,精材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"212,000","83,000","129,000","129,000"
735301,昇佳電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"125,000","11,000","114,000","114,000"
735307,廣運統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
735309,世禾元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
735310,加百裕元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
735311,台燿元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
735312,弘塑元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"552,000",0,0,0,"562,000","10,000","552,000","552,000"
735313,兆利元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"602,000",0,0,0,"773,000","171,000","602,000","602,000"
735314,良維元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"248,000","255,000","-7,000","-7,000"
735315,旺矽元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
735317,原相元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
735320,華景電元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"11,000","172,000","-161,000","-161,000"
735321,閎康元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735322,新復興元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"200,000","21,000","179,000","179,000"
735324,新應材元大4C購17,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735325,新應材元大4C購18,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"7,000","32,000","-25,000","-25,000"
735326,新應材元大4C購19,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
735327,萬潤元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
735328,鈺太元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
735329,精測元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
735332,加百裕國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735333,兆利國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"58,000","6,000","52,000","52,000"
735334,波若威國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"109,000","200,000","-91,000","-91,000"
735335,威剛國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
735336,創惟國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735338,順達國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
735340,台特化元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"160,000","274,000","-114,000","-114,000"
735343,昇達科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
735345,華景電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"320,000",0,0,0,"685,000","365,000","320,000","320,000"
735347,閎康元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735350,雙鴻元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735353,昇佳電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"50,000","206,000","-156,000","-156,000"
735354,順達永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735358,世界群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735359,弘塑群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"80,000","3,000","77,000","77,000"
735360,均豪群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
735363,湧德群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735364,順達群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735366,雙鴻群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
735370,弘塑凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"277,000",0,0,0,"278,000","1,000","277,000","277,000"
735371,系微凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
735372,旺矽凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735374,湧德凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735376,新漢凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
735377,緯軟凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
735379,良維國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735380,邑錡國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735381,宜特國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"70,000","7,000","63,000","63,000"
735382,信昌電國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
735383,能率國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
735384,健椿國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735385,閎康國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
735387,M31統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
735391,昇佳電統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
735392,東捷統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"144,000","66,000","78,000","78,000"
735393,弘塑兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
735395,雙鴻兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"160,000","1,000","159,000","159,000"
735396,均豪群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"1,000","167,000","-166,000","-166,000"
735398,家登群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735399,神準群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"55,000","3,000","52,000","52,000"
735400,健椿群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"21,000","17,000","4,000","4,000"
735407,弘塑國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
735409,新應材國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735410,萬潤國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735413,波若威元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"130,000","141,000","-11,000","-11,000"
735415,新漢元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735416,台特化富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"538,000",0,0,0,"631,000","93,000","538,000","538,000"
735417,系微富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
735418,原相富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
735419,華景電富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"149,000","331,000","-182,000","-182,000"
735420,順達中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735422,泰茂永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
735425,新漢永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
735428,鴻呈永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"12,000","48,000","-36,000","-36,000"
735429,元太元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735430,弘塑元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"773,000",0,0,0,"783,000","10,000","773,000","773,000"
735431,弘塑元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"570,000","74,000","496,000","496,000"
735432,弘塑元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"482,000",0,0,0,"482,000",0,"482,000","482,000"
735437,原相元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"268,000","9,000","259,000","259,000"
735439,新應材元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735440,萬潤元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735443,雙鴻元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"130,000","10,000","120,000","120,000"
735445,華星光元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
735446,順達元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735450,博智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735452,華星光國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"16,000","58,000","-42,000","-42,000"
735455,撼訊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
735456,叡揚國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
735459,台燿元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735460,台燿元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
735461,均豪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"77,000","106,000","-29,000","-29,000"
735462,均豪元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
735464,信紘科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"42,000","18,000","24,000","24,000"
735465,信驊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735466,家登元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
735467,華星光元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-755,000",0,0,0,"9,000","764,000","-755,000","-755,000"
735469,順達元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"14,000","11,000","3,000","3,000"
735471,新應材元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"77,000","14,000","63,000","63,000"
735472,萬潤元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735473,鈺太元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
735474,精材元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"258,000","10,000","248,000","248,000"
735476,新漢兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
735477,家登中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"108,000","10,000","98,000","98,000"
735478,華星光中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"226,000","423,000","-197,000","-197,000"
735479,弘塑群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
735480,系微群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735481,健椿群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735482,康全電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735483,華星光群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"95,000","179,000","-84,000","-84,000"
735485,新漢群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"50,000","60,000","-10,000","-10,000"
735486,鑫科群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735487,M31永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
735490,伍豐永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"441,000",0,0,0,"454,000","13,000","441,000","441,000"
735492,華星光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"30,000","193,000","-163,000","-163,000"
735494,譜瑞永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735497,華景電國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"3,000","121,000","-118,000","-118,000"
735501,鴻呈國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"80,000","25,000","55,000","55,000"
735502,元太富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"335,000",0,0,0,"400,000","65,000","335,000","335,000"
735503,兆利富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,065,000",0,0,0,"1,453,000","388,000","1,065,000","1,065,000"
735504,順達富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"43,000","4,000","39,000","39,000"
735506,環球晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735507,台燿統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"198,000","5,000","193,000","193,000"
735508,巨有統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"544,000",0,0,0,"663,000","119,000","544,000","544,000"
735510,朋億*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"214,000","504,000","-290,000","-290,000"
735512,華星光統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
735513,鈺太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
735515,中美晶凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000"
735516,家登凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
735519,鈺太凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
735523,雍智兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"37,000","13,000","24,000","24,000"
735525,環球晶兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735527,台特化凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
735528,台燿凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"31,000","55,000","-24,000","-24,000"
735529,信昌電凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"600,000","844,000","-244,000","-244,000"
735530,信紘科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"45,000","37,000","8,000","8,000"
735531,原相凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"93,000","51,000","42,000","42,000"
735532,能率凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
735533,高端凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735535,綠界*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
735537,譜瑞凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735538,瀧澤科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735539,鑫科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"42,000","60,000","-18,000","-18,000"
735541,北基群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
735542,邑錡群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"241,000","231,000","10,000","10,000"
735543,昇達科群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
735544,家登群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735546,良維國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
735548,波若威國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"27,000","27,000",0,0
735549,美琪瑪國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735552,世禾國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"121,000","175,000","-54,000","-54,000"
735555,晟田國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"67,000","207,000","-140,000","-140,000"
735556,百德統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735557,波若威統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"50,000","64,000","-14,000","-14,000"
735558,信驊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
735559,信驊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
735561,華景電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
735562,漢磊統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735564,精星統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"23,000","38,000","-15,000","-15,000"
735565,廣積統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"105,000","32,000","73,000","73,000"
735567,建榮中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"84,000","260,000","-176,000","-176,000"
735570,佳邦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"16,000","21,000","-5,000","-5,000"
735572,信紘科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"60,000","15,000","45,000","45,000"
735574,訊聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"44,000","2,000","42,000","42,000"
735575,富喬永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
