證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
731183,振曜群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"327,000","83,000","244,000","244,000"
731189,鴻呈群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"260,000","525,000","-265,000","-265,000"
731194,信驊國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731210,振曜元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"452,000","268,000","184,000","184,000"
731226,群聯凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731236,台半元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"178,000","1,000","177,000","177,000"
731238,正德元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731240,金麗科元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"142,000","14,000","128,000","128,000"
731248,萬潤元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"52,000","42,000","10,000","10,000"
731252,立碁永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-696,000",0,0,0,"218,000","914,000","-696,000","-696,000"
731254,台半統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"469,000",0,0,0,"469,000",0,"469,000","469,000"
731255,波若威統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"377,000","88,000","289,000","289,000"
731256,振曜統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"170,000","102,000","68,000","68,000"
731265,順達統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
731266,鴻呈統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"182,000","282,000","-100,000","-100,000"
731301,雙鴻元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"9,000","43,000","-34,000","-34,000"
731303,鈊象永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
731311,良維元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
731312,欣銓元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
731315,原相元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"7,000","178,000","-171,000","-171,000"
731319,雍智元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-771,000",0,0,0,0,"771,000","-771,000","-771,000"
731329,雙鴻國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
731333,振曜統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"89,000","20,000","69,000","69,000"
731336,順達統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731338,聰泰統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
731366,中美晶國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
731372,中美晶元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"22,000","194,000","-172,000","-172,000"
731373,宜鼎元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
731375,博智元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
731376,碩禾元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731378,環球晶元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
731379,環球晶元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"39,000","10,000","29,000","29,000"
731382,環球晶永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,422,000",0,0,0,"1,422,000",0,"1,422,000","1,422,000"
731386,大樹統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
731387,正淩統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
731390,良維統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"70,000","111,000","-41,000","-41,000"
731391,東捷統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"299,000","299,000",0,0
731392,信紘科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
731395,博智統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"53,000","321,000","-268,000","-268,000"
731396,華景電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,"276,000","607,000","-331,000","-331,000"
731397,華景電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
731398,新復興統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
731403,弘塑群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
731412,萬潤群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
731418,萬潤富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
731422,弘塑凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
731424,良維凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
731430,環球晶凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"515,000","539,000","-24,000","-24,000"
731437,環球晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"703,000","207,000","496,000","496,000"
731441,雙鴻永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731480,加百裕群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731481,弘塑群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
731488,中美晶統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731490,合晶統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"187,000","24,000","163,000","163,000"
731493,亞信統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
731495,英濟統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
731497,博智統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,015,000",0,0,0,"2,000","1,017,000","-1,015,000","-1,015,000"
731499,順達統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731500,環球晶統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"62,000","40,000","22,000","22,000"
731501,環球晶統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,131,000",0,0,0,"1,905,000","774,000","1,131,000","1,131,000"
731505,鈊象凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731508,雙鴻凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"81,000","20,000","61,000","61,000"
731522,信立元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"13,000","289,000","-276,000","-276,000"
731541,群聯元富4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
731553,信立統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"51,000","269,000","-218,000","-218,000"
731556,鈊象統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731564,萬潤國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
731568,雙鴻國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"84,000","46,000","38,000","38,000"
731569,譜瑞國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"4,000","35,000","-31,000","-31,000"
731583,昇達科統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
731584,群聯統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
731586,振曜富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"78,000","35,000","43,000","43,000"
731595,鈊象元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731600,群聯永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
731627,昇達科群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
731631,海韻電群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
731639,昇達科國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,384,000",0,0,0,0,"1,384,000","-1,384,000","-1,384,000"
731644,群聯國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
731647,弘塑凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"14,000","25,000","-11,000","-11,000"
731656,萬潤凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731662,信紘科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"10,000","211,000","-201,000","-201,000"
731670,信紘科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
731672,振曜統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
731681,穩懋國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
731695,鈊象元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"397,000","180,000","217,000","217,000"
731696,雙鴻元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"5,000","88,000","-83,000","-83,000"
731697,威剛元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731698,鈊象元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731699,群聯元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
731714,系統電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"105,000","104,000","1,000","1,000"
731722,鈊象元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"85,000","11,000","74,000","74,000"
731725,群聯元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"446,000",0,0,0,"519,000","73,000","446,000","446,000"
731730,順達統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
731751,群聯群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
731766,系統電元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"15,000","19,000","-4,000","-4,000"
731784,中美晶凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
731794,力旺國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
731800,鑫聯國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731806,威剛群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"30,000","24,000","6,000","6,000"
731814,中美晶富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"82,000","26,000","56,000","56,000"
731827,力旺元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
731845,力旺元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
731848,振曜元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"373,000",0,"373,000","373,000"
731851,鈊象元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"45,000","50,000","-5,000","-5,000"
731857,雙鴻元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731858,雙鴻元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"4,000","147,000","-143,000","-143,000"
731874,茂訊統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
731875,富喬統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731876,鈊象統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"264,000",0,"264,000","264,000"
731879,波若威凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"130,000","32,000","98,000","98,000"
731881,茂訊凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731895,振曜永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731913,千附精國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731917,廣運國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
731919,欣銓國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"283,000","355,000","-72,000","-72,000"
731921,原相國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"66,000","36,000","30,000","30,000"
731922,振曜國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"65,000","15,000","50,000","50,000"
731927,立碁元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"330,000","570,000","-240,000","-240,000"
731933,威剛永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"102,000","43,000","59,000","59,000"
731947,威剛統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"64,000","23,000","41,000","41,000"
731948,茂綸統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731950,精材統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
731951,磐儀統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731952,騰雲統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"68,000","278,000","-210,000","-210,000"
731958,南俊群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731960,茂訊群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
731977,鈊象元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
731980,雙鴻元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
731981,雙鴻元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731982,雙鴻元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"210,000","53,000","157,000","157,000"
731984,威剛國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
731988,千附精凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
731995,鈊象凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"100,000","106,000","-6,000","-6,000"
731998,雙鴻凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"256,000","239,000","17,000","17,000"
731999,加百裕群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
732011,千附精元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
732012,加百裕元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"656,000",0,0,0,"721,000","65,000","656,000","656,000"
732018,信立元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"1,000","189,000","-188,000","-188,000"
732020,萬泰科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
732023,信紘科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"54,000","257,000","-203,000","-203,000"
732024,原相永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"16,000","49,000","-33,000","-33,000"
732031,信立元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
732037,鈊象元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
732038,鈊象元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
732044,雙鴻元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
732048,信立富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"538,000",0,0,0,"749,000","211,000","538,000","538,000"
732049,系統電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,189,000",0,0,0,"262,000","3,451,000","-3,189,000","-3,189,000"
732050,信立統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"100,000","99,000","1,000","1,000"
732052,博智統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"146,000","429,000","-283,000","-283,000"
732053,博智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"58,000","174,000","-116,000","-116,000"
732054,博智統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"5,000","232,000","-227,000","-227,000"
732055,鈊象統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
732056,雙鴻統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732066,環球晶國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732068,金山電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732071,立碁國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
732073,系微國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"20,000","310,000","-290,000","-290,000"
732075,萬潤國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
732080,金山電元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
732097,威剛群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"19,000","25,000","-6,000","-6,000"
732112,鈊象元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"13,000","45,000","-32,000","-32,000"
732120,萬潤凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732125,雙鴻凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732130,波若威元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-540,000",0,0,0,"141,000","681,000","-540,000","-540,000"
732131,波若威元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"72,000","257,000","-185,000","-185,000"
732136,亞信永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
732138,台燿群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732139,波若威群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"96,000","326,000","-230,000","-230,000"
732148,千附精元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
732160,鈊象元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
732164,金山電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"57,000","50,000","7,000","7,000"
732165,振曜統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"235,000","111,000","124,000","124,000"
732170,大中國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
732171,大中國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"199,000","299,000","-100,000","-100,000"
732174,波若威國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-878,000",0,0,0,"4,000","882,000","-878,000","-878,000"
732176,茂達國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
732177,原相國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"166,000","55,000","111,000","111,000"
732180,群聯國票4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"165,000","112,000","53,000","53,000"
732197,群聯凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
732204,金山電永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
732209,世界國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732211,鑫聯國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
732212,博智國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732220,良維統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
732221,信紘科統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"66,000","161,000","-95,000","-95,000"
732235,群聯元大49購17,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
732236,環球晶元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"270,000","377,000","-107,000","-107,000"
732237,環球晶元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"309,000",0,0,0,"431,000","122,000","309,000","309,000"
732247,雙鴻凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732250,金居國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732253,錦明國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732257,千附群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732259,系微群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
732260,茂訊群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
732261,原相群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"330,000","104,000","226,000","226,000"
732264,鈊象群益49購12,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
732267,雙鴻群益49購11,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732277,精剛統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732280,雙鴻富邦4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732284,大綜元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"610,000",0,0,0,"610,000",0,"610,000","610,000"
732292,環球晶元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
732307,萬泰科中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
732309,千附永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
732311,穩懋永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732312,中光電國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
