證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
700727,威剛群益55購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"98,000","48,000","50,000","50,000"
700730,雙鴻群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
700732,台半國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"18,000","90,000","-72,000","-72,000"
700733,正德國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
700734,良維國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
700735,旺矽國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"5,000","43,000","-38,000","-38,000"
700736,寬宏國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"11,000","132,000","-121,000","-121,000"
700737,鴻呈國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
700738,系微永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
700739,旺矽永豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"32,000","113,000","-81,000","-81,000"
700740,旺矽永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
700741,能率永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700743,旺矽元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"8,000","29,000","-21,000","-21,000"
700744,旺矽元富54購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
700746,雙鴻中信5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-495,000",0,0,0,"7,000","502,000","-495,000","-495,000"
700748,弘塑凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
700749,宜鼎凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-921,000",0,0,0,"193,000","1,114,000","-921,000","-921,000"
700751,威剛凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"30,000","290,000","-260,000","-260,000"
700752,鈊象凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"184,000","156,000","28,000","28,000"
700753,寬宏凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000"
700754,台半統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700756,威剛統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-453,000",0,0,0,"17,000","470,000","-453,000","-453,000"
700759,IET國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"1,000","78,000","-77,000","-77,000"
700760,旺矽國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
700761,威剛國泰55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"8,000","106,000","-98,000","-98,000"
700765,弘塑元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"417,000","288,000","129,000","129,000"
700766,弘塑元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
700767,弘塑元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
700768,良維元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-856,000",0,0,0,"60,000","916,000","-856,000","-856,000"
700769,旺矽元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
700772,鈊象元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000"
700773,聖暉*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
700775,元太國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"251,000","85,000","166,000","166,000"
700779,佳邦國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700780,宜鼎國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"14,000","16,000","-2,000","-2,000"
700783,營邦國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700784,弘塑永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"38,000","76,000","-38,000","-38,000"
700786,威剛永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
700788,鈊象永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
700789,臺慶科永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"30,000","27,000","3,000","3,000"
700790,旺矽中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
700791,威剛中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-676,000",0,0,0,"97,000","773,000","-676,000","-676,000"
700793,大中群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
700795,良維群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"8,000","55,000","-47,000","-47,000"
700796,宜鼎群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
700799,華星光群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
700801,元太兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"255,000","41,000","214,000","214,000"
700802,旺矽兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,0,"343,000","-343,000","-343,000"
700803,信立兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
700804,威剛富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
700806,蜜望實國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700807,寬宏國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
700809,雙鴻國泰55購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
700812,信昌電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
700813,弘塑凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
700814,宜鼎凱基54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
700815,信昌電凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"100,000","127,000","-27,000","-27,000"
700816,聖暉*凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
700818,雙鴻凱基54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
700819,弘塑群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700820,威剛群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"29,000","71,000","-42,000","-42,000"
700822,良維兆豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"40,000","171,000","-131,000","-131,000"
700823,雙鴻兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
700825,華星光元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"10,000","34,000","-24,000","-24,000"
700826,中光電中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700828,威剛永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"12,000","177,000","-165,000","-165,000"
700829,雙鴻永豐55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
700830,中美晶元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"54,000","159,000","-105,000","-105,000"
700831,世界元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"181,000","11,000","170,000","170,000"
700832,弘塑元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700833,弘塑元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"171,000","5,000","166,000","166,000"
700834,弘塑元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"250,000","244,000","6,000","6,000"
700835,良維元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"74,000","48,000","26,000","26,000"
700836,雙鴻元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"322,000",0,0,0,"496,000","174,000","322,000","322,000"
700838,信昌電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700839,原相凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700840,臺慶科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
700842,華星光國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700845,臺慶科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
700846,世界國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"194,000","20,000","174,000","174,000"
700847,光頡國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
700850,臺慶科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
700851,信昌電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"21,000","66,000","-45,000","-45,000"
700854,閎康元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
700855,弘塑元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
700856,弘塑元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"217,000","107,000","110,000","110,000"
700857,良維元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-554,000",0,0,0,"259,000","813,000","-554,000","-554,000"
700859,臺慶科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-611,000",0,0,0,0,"611,000","-611,000","-611,000"
700861,雙鴻元大54購27,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,"171,000","539,000","-368,000","-368,000"
700862,雙鴻元大54購28,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"265,000","555,000","-290,000","-290,000"
700863,立敦群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700864,弘塑富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"337,000","100,000","237,000","237,000"
700865,廣明富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
700866,雙鴻富邦56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"4,000","28,000","-24,000","-24,000"
700867,波若威兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"348,000",0,0,0,"348,000",0,"348,000","348,000"
700868,力旺元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
700869,力旺元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-451,000",0,0,0,"45,000","496,000","-451,000","-451,000"
700870,力旺元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"469,000",0,0,0,"499,000","30,000","469,000","469,000"
700871,世界元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"257,000","11,000","246,000","246,000"
700872,尼克森元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"100,000","70,000","30,000","30,000"
700874,立敦元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700875,良維元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-478,000",0,0,0,"155,000","633,000","-478,000","-478,000"
700876,波若威元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
700877,金山電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
700878,臺慶科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"80,000","158,000","-78,000","-78,000"
700880,雙鴻元大54購29,0,0,0,0.0,0.0,0.0,0,0,0,"-683,000",0,0,0,"250,000","933,000","-683,000","-683,000"
700881,中光電凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
700884,弘塑凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"252,000","30,000","222,000","222,000"
700888,德微凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
700889,雙鴻凱基54購15,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"68,000","32,000","36,000","36,000"
700891,波若威國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"44,000","9,000","35,000","35,000"
700892,精材國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
700893,德微國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
700894,力旺富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,187,000",0,0,0,"1,227,000","40,000","1,187,000","1,187,000"
700895,宜鼎富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,"98,000","538,000","-440,000","-440,000"
700896,欣銓富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
700897,精材富邦54購03,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","3,000"
700899,力旺統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"286,000",0,0,0,"286,000",0,"286,000","286,000"
700901,尼克森統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700903,宜鼎統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,"470,000","806,000","-336,000","-336,000"
700904,波若威統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
700905,力旺元富54購07,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"113,000","8,000","105,000","105,000"
700906,力旺元富54購08,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
700907,力旺元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
700908,中美晶元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
700915,中美晶中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700917,信昌電中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"672,000","880,000","-208,000","-208,000"
700918,台半永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
700920,波若威永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700924,宏捷科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"54,000","92,000","-38,000","-38,000"
700927,臺慶科國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
700930,譜瑞國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700932,大中群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
700935,華星光群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
700936,萬泰科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","-1,000"
700938,中美晶兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
700940,光頡凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700941,宏捷科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
700942,順達凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
700943,臺慶科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
700944,雙鴻凱基55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
700946,台半元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
700947,弘塑元大54購22,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
700949,良維元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"26,000","109,000","-83,000","-83,000"
700950,威剛元大54購23,0,0,0,0.0,0.0,0.0,0,0,0,"-592,000",0,0,0,"256,000","848,000","-592,000","-592,000"
700951,原相元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
700952,神盾元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-503,000",0,0,0,"40,000","543,000","-503,000","-503,000"
700954,華星光元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-688,000",0,0,0,"1,000","689,000","-688,000","-688,000"
700957,雙鴻元大54購30,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"668,000","408,000","260,000","260,000"
700958,大中國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
700959,立敦國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700963,訊聯國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"11,000","35,000","-24,000","-24,000"
700964,高技國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,493,000",0,0,0,"2,822,000","329,000","2,493,000","2,493,000"
700967,順達國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700969,營邦國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"180,000","25,000","155,000","155,000"
700970,穩懋國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"66,000","189,000","-123,000","-123,000"
700971,立敦群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"20,000","46,000","-26,000","-26,000"
700976,訊聯元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"34,000","2,000","32,000","32,000"
700978,神盾永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
700979,中美晶國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
700980,中光電富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-470,000",0,0,0,"154,000","624,000","-470,000","-470,000"
700981,朋程富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
700983,威剛兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-626,000",0,0,0,"99,000","725,000","-626,000","-626,000"
700985,中光電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
700986,尼克森凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
700988,信立凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-886,000",0,0,0,"25,000","911,000","-886,000","-886,000"
700989,信昌電凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700990,原相凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
700991,閎康凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
700993,雙鴻凱基54購16,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
700995,訊聯國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
700996,臺慶科國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
700998,宜鼎元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,"29,000","370,000","-341,000","-341,000"
700999,信昌電元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"60,000","81,000","-21,000","-21,000"
701000,威剛元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"-925,000",0,0,0,0,"925,000","-925,000","-925,000"
701002,信昌電富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"2,000","229,000","-227,000","-227,000"
701003,原相富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
701004,弘塑國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,0
701006,凱崴國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
701007,綠界*國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"10,000","122,000","-112,000","-112,000"
701009,威剛元富54購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"26,000","26,000",0,0
701010,雙鴻元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
701011,臺慶科中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
701012,立敦永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
701013,良維永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
701015,晶焱永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701016,雍智永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
701017,雙鴻永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
701018,凱崴群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"28,000","133,000","-105,000","-105,000"
701019,營邦群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701023,晶焱國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"60,000","29,000","31,000","31,000"
701024,晶焱國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,0,"429,000","-429,000","-429,000"
701026,中光電元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"132,000","10,000","122,000","122,000"
701027,宜鼎元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"44,000","117,000","-73,000","-73,000"
701028,晶焱元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
701029,晶焱元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
701030,晶焱元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
701031,台燿永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"47,000","14,000","33,000","33,000"
701032,台燿永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"20,000","113,000","-93,000","-93,000"
701033,立碁永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
701034,佳邦永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
701035,宜鼎永豐55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
701037,威剛永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
701039,晶焱永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
