證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
702832,威剛元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,406,000",0,0,0,"1,572,000","166,000","1,406,000","1,406,000"
702833,高技元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702835,新復興元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"52,000","56,000","-4,000","-4,000"
702836,聖暉*元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
702837,雙鴻中信59購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"60,000","60,000",0,0
702838,元太永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
702839,台燿永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
702840,弘塑永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"21,000","73,000","-52,000","-52,000"
702843,勤凱永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
702844,新復興永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"76,000","263,000","-187,000","-187,000"
702845,穩懋永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
702850,創惟國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
702851,璟德國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"8,000","92,000","-84,000","-84,000"
702852,台星科凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"13,000","63,000","-50,000","-50,000"
702853,金益鼎凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
702855,茂迪凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
702857,華景電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"13,000","171,000","-158,000","-158,000"
702858,順達凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
702859,鈊象凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
702860,新復興凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"4,000","28,000","-24,000","-24,000"
702861,新應材凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
702862,聖暉*凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
702863,漢科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
702864,璟德凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"9,000","19,000","-10,000","-10,000"
702865,擎亞凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
702867,聖暉*國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"18,000","83,000","-65,000","-65,000"
702868,華景電富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-469,000",0,0,0,"290,000","759,000","-469,000","-469,000"
702869,弘塑群益56購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
702872,茂迪群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
702873,茂迪群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
702874,高技群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702875,凱崴群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
702876,凱崴群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","-46,000"
702877,華景電群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"25,000","64,000","-39,000","-39,000"
702879,台星科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702880,台燿元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702881,沛亨元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"395,000",0,0,0,"460,000","65,000","395,000","395,000"
702882,信紘科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
702885,高技元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"37,000","319,000","-282,000","-282,000"
702886,高技元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"6,000","196,000","-190,000","-190,000"
702889,三聯元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"19,000","28,000","-9,000","-9,000"
702890,新復興元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"40,000","118,000","-78,000","-78,000"
702891,新復興元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
702892,台特化中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"22,000","129,000","-107,000","-107,000"
702894,弘塑永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
702895,茂迪永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702897,榮剛永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702898,穩懋永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
702899,力旺國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
702900,力旺國票57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
702901,元山國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"36,000","27,000","9,000","9,000"
702902,巨漢國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-609,000",0,0,0,"86,000","695,000","-609,000","-609,000"
702903,巨漢國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
702904,系微國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
702905,凱崴國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
702906,華義國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"5,000","131,000","-126,000","-126,000"
702907,新復興國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000"
702913,台星科元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,"10,000","313,000","-303,000","-303,000"
702914,光頡元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
702919,高技元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
702920,凱崴元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"4,000","226,000","-222,000","-222,000"
702921,創惟元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
702926,力旺富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
702930,台燿凱基56購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702931,巨漢凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
702932,合晶凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
702935,高技凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"18,000","32,000","-14,000","-14,000"
702936,創惟凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
702937,順達凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
702938,新復興凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
702943,力旺元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702944,華景電元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-599,000",0,0,0,"10,000","609,000","-599,000","-599,000"
702946,弘塑永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
702947,合晶永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
702950,新復興永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
702952,璟德永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
702957,金益鼎群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-625,000",0,0,0,0,"625,000","-625,000","-625,000"
702960,華景電群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
702961,華景電群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702962,順達群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
702964,聖暉*群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
702967,台星科凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
702968,系微凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
702974,順達國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702976,金山電國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
702977,新復興國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
702982,金益鼎元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702987,穩懋元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702990,華景電元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
702991,璟德元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
702992,璟德元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702993,宜鼎中信5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703004,鑫科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
718730,兆利統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
720748,雙鴻統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
722354,系統電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,032,000",0,0,0,"1,133,000","101,000","1,032,000","1,032,000"
722572,晟德統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
722726,精材統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722728,廣運統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
722731,雙鴻統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"193,000","287,000","-94,000","-94,000"
722880,廣運統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722884,雙鴻統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"2,000","160,000","-158,000","-158,000"
722889,雙鴻統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
722942,安國統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
722946,原相統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
723287,巨有統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
723295,湧德統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
723368,鈊象元富52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
723425,雙鴻元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"273,000","57,000","216,000","216,000"
723607,信驊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
723609,營邦統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
723779,宏捷科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"27,000","26,000","1,000","1,000"
723780,廣運元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"80,000","333,000","-253,000","-253,000"
724017,家登統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
724019,湧德統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"1,000","218,000","-217,000","-217,000"
724025,群翊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
724063,波若威統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724099,宏捷科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
724126,能率統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
724127,能率統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
724128,能率統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
724130,擎亞統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
724176,光頡統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
724201,華景電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
724202,萬泰科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
724243,華星光統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
724244,華星光統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
724976,茂達統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
724978,鈊象統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
724979,鈊象統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
725044,波若威統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
725045,信音統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
725048,原相統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
725541,濱川統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
725542,濱川統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
725631,訊聯統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"227,000",0,"227,000","227,000"
725632,訊聯統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"373,000",0,"373,000","373,000"
725633,綠界*統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
725881,鈊象元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
725994,昇達科統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
726119,華星光統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
726614,順達統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
726676,順達統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
726924,金麗科統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
726927,金麗科統一5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727025,建榮統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"23,000","199,000","-176,000","-176,000"
727095,高鋒統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
727275,茂達統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
727349,緯軟統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727405,雍智統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727613,系統電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
727760,精測統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727869,泰茂統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727870,鑫科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728040,廣明永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728047,中光電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
728052,穩懋統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
728085,合晶統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728086,能率統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"75,000","23,000","52,000","52,000"
728171,正淩統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"24,000","21,000","3,000","3,000"
728176,湧德統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
728177,鑫科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728325,健喬統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
728326,擎亞統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728389,中光電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
728391,中光電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
728392,中光電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-63,000"
728400,長科*統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
728409,環球晶統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728420,國債20永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
728511,千附精統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
728517,波若威統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728519,金山電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
728524,群聯統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
728595,新漢統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728657,均華統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"174,000","50,000","124,000","124,000"
728752,台特化統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728753,台特化統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
728754,弘塑統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"344,000",0,0,0,"344,000",0,"344,000","344,000"
728768,均豪統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
728770,湧德統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728853,湧德統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,818,000",0,0,0,"179,000","1,997,000","-1,818,000","-1,818,000"
728860,泰茂永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
728868,光頡兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728920,元債20元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728948,加百裕國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
728994,雍智元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
729007,高鋒元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729069,高鋒統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729070,新漢統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
729107,台特化元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"140,000","20,000","120,000","120,000"
729123,華星光兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"275,000",0,"275,000","275,000"
729140,華星光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"296,000",0,"296,000","296,000"
729170,M31統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
729173,大綜統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
729174,世禾統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"224,000","453,000","-229,000","-229,000"
729176,台特化統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"100,000","96,000","4,000","4,000"
729177,台特化統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"189,000","120,000","69,000","69,000"
729178,台特化統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,"71,000","402,000","-331,000","-331,000"
729179,系統電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
729183,華星光統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"104,000","2,000","102,000","102,000"
729184,華星光統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
729185,華星光統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"171,000","103,000","68,000","68,000"
729186,華星光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"230,000","296,000","-66,000","-66,000"
729187,華星光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"395,000",0,0,0,"592,000","197,000","395,000","395,000"
729211,台特化群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729224,台特化統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"400,000","90,000","310,000","310,000"
729262,台特化凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
