證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
71846U,萬潤群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,018,000",0,0,0,0,"1,018,000","-1,018,000","-1,018,000"
71850U,世禾國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71852U,威剛國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71867U,營邦群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
71871U,波若威國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,0,"371,000","-371,000","-371,000"
71874U,信驊統一55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,389,000",0,0,0,0,"1,389,000","-1,389,000","-1,389,000"
71878U,桓達凱基52售01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
71880U,信驊元大51售04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71884U,鴻呈國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
71892U,信驊國泰53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
71901U,鈊象凱基51售09,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71911U,元太群益51售03,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
71916U,華星光國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
71920U,信驊凱基51售11,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"366,000",0,"366,000","366,000"
71923U,創惟群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71927U,元太凱基51售05,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
71929U,信驊國票52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,"21,000","383,000","-362,000","-362,000"
71930U,彩富國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
71932U,順達元富54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
71947U,信驊元大51售11,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"5,000","260,000","-255,000","-255,000"
71949U,均豪元富51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71953U,弘塑凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
71955U,力旺群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
71959U,信驊元大51售12,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
71962U,力旺永豐52售02,0,0,0,0.0,0.0,0.0,0,0,0,"288,000",0,0,0,"288,000",0,"288,000","288,000"
71964U,力旺國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"330,000",0,"330,000","330,000"
71968U,安國國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"50,000","48,000","2,000","2,000"
71969U,安國國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"8,000","150,000","-142,000","-142,000"
71971U,力旺凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
71978U,安國群益51售02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"19,000","15,000","4,000","4,000"
71983U,順達永豐53售02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
71986U,信驊永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
71987U,環球晶永豐52售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
71991U,富喬國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
71992U,新盛力國票52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
71993U,宏捷科凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
71999U,環球晶國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72000U,環球晶元大51售07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72003U,新盛力永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
72005U,精材群益51售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72009U,波若威永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-535,000",0,0,0,0,"535,000","-535,000","-535,000"
72011U,南俊群益54售01,0,0,0,0.0,0.0,0.0,0,0,0,"302,000",0,0,0,"302,000",0,"302,000","302,000"
72012U,大樹凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"20,000","18,000","2,000","2,000"
72013U,泰茂凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
72014U,順達凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72016U,台燿元大51售15,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
72018U,力旺凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
72020U,萬潤凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"34,000","100,000","-66,000","-66,000"
72021U,力旺國泰53售02,0,0,0,0.0,0.0,0.0,0,0,0,"338,000",0,0,0,"338,000",0,"338,000","338,000"
72023U,力旺元富51售07,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
72024U,力旺中信51售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72029U,富喬元大51售06,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
72032U,華星光永豐53售02,0,0,0,0.0,0.0,0.0,0,0,0,"324,000",0,0,0,"829,000","505,000","324,000","324,000"
72033U,台特化群益51售06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72034U,湧德群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72038U,台燿群益53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
72039U,華星光凱基51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
72053U,台特化國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72055U,中光電國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"262,000","6,000","256,000","256,000"
72056U,中光電國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
72058U,宏捷科國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
72061U,華星光國泰53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"105,000","135,000","-30,000","-30,000"
72064U,昇達科凱基52售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72071U,富喬凱基52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"12,000","251,000","-239,000","-239,000"
72080U,弘塑凱基52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"475,000","499,000","-24,000","-24,000"
72082U,弘塑群益52售10,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72083U,信驊群益52售06,0,0,0,0.0,0.0,0.0,0,0,0,"-720,000",0,0,0,0,"720,000","-720,000","-720,000"
72084U,弘塑國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
72086U,雙鴻國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
72088U,富喬元富52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"20,000","261,000","-241,000","-241,000"
72090U,富喬永豐53售04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
72092U,弘塑群益52售11,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
72094U,新應材群益52售06,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
72095U,精測群益54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72096U,雙鴻群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"29,000","5,000","24,000","24,000"
72098U,富喬國票52售06,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"168,000","164,000","4,000","4,000"
72099U,環球晶國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"17,000","6,000","11,000","11,000"
72105U,環球晶凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
72106U,晟田群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
72109U,宏捷科國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
72110U,波若威國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"1,008,000","779,000","229,000","229,000"
72112U,富喬國票54售03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72114U,金居元大53售05,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
72115U,IET國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"43,000","17,000","26,000","26,000"
72118U,凡甲永豐52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72119U,信驊永豐54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"2,000","405,000","-403,000","-403,000"
72120U,台燿永豐53售03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
72121U,宏捷科凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
72124U,宏捷科群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
72125U,系統電國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72127U,台燿國泰53售05,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
72132U,精測群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
72133U,中光電凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"29,000","20,000","9,000","9,000"
72136U,精測凱基53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
72137U,台燿元大53售01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
72138U,穩懋元大53售04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72139U,台燿國泰53售07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
72140U,弘塑國泰53售02,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"233,000","23,000","210,000","210,000"
72142U,天品凱基54售01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
72144U,中光電凱基53售05,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
72146U,信驊凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-722,000",0,0,0,"300,000","1,022,000","-722,000","-722,000"
72151U,力旺國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"453,000",0,0,0,"453,000",0,"453,000","453,000"
72154U,中光電元富52售03,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
72155U,台燿元富52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72159U,台燿統一54售04,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
72160U,順達元富52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
72165U,IET凱基53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
72166U,M31凱基53售04,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"36,000","2,000","34,000","36,000"
72167U,新復興凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72169U,華星光國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"102,000","88,000","14,000","14,000"
72173U,中光電元富53售03,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
72174U,信驊元富53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"513,000","784,000","-271,000","-271,000"
72177U,台燿永豐53售05,0,0,0,0.0,0.0,0.0,0,0,0,"1,996,000",0,0,0,"1,996,000",0,"1,996,000","1,996,000"
72179U,中光電群益54售04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"460,000","360,000","100,000","100,000"
72180U,新應材群益53售03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"55,000","12,000","43,000","43,000"
72181U,中光電國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72182U,台燿國票53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
72184U,信驊國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"45,000","60,000","-15,000","-15,000"
72185U,新應材國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72186U,旺矽凱基53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72189U,中光電元大53售08,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72191U,聖暉*凱基54售02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"148,000","10,000","138,000","138,000"
72192U,旺矽富邦56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
72193U,台燿元大54售11,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
72194U,宜鼎凱基54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
72195U,旺矽凱基54售07,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"274,000","160,000","114,000","114,000"
72197U,精測元富53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"48,000","140,000","-92,000","-92,000"
72201U,聖暉*永豐53售03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72202U,聖暉*凱基54售03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
72204U,聖暉*群益55售03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
72208U,精測凱基54售03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"479,000","441,000","38,000","38,000"
72209U,力旺國泰54售01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
72218U,旺矽統一55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72220U,廣明國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72221U,聰泰國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72222U,順達凱基54售04,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
72223U,精測凱基55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"9,000","47,000","-38,000","-38,000"
72224U,精測凱基55售04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"11,000","65,000","-54,000","-54,000"
72225U,中光電元大54售07,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
72226U,中光電元富53售04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72228U,精測元富53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
72232U,信驊群益53售06,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
72233U,華星光群益53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
72234U,精測群益54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
72235U,台燿元大54售15,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"204,000","230,000","-26,000","-26,000"
72236U,旺矽元大54售09,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"120,000","390,000","-270,000","-270,000"
72237U,旺矽元大54售10,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
72238U,精測元大54售07,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"3,000","36,000","-33,000","-33,000"
72239U,精測中信53售01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72244U,旺矽凱基54售12,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
72245U,振曜凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
72247U,台燿元大54售22,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
72248U,台燿元大54售23,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"260,000","509,000","-249,000","-249,000"
72253U,系微國票54售03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
72256U,信驊凱基53售03,0,0,0,0.0,0.0,0.0,0,0,0,"847,000",0,0,0,"847,000",0,"847,000","847,000"
72257U,信驊群益53售08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
72259U,台燿國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
72260U,永信建國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72262U,華星光群益53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"6,000","21,000","-15,000","-15,000"
72263U,聖暉*群益55售05,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72267U,華星光永豐56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"42,000","198,000","-156,000","-156,000"
72268U,旺矽國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"25,000","30,000","-5,000","-5,000"
72276U,信驊凱基53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
72277U,力旺元富53售04,0,0,0,0.0,0.0,0.0,0,0,0,"1,165,000",0,0,0,"1,210,000","45,000","1,165,000","1,165,000"
72278U,力旺中信53售02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
72279U,威剛永豐53售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"46,000","46,000",0,0
72280U,旺矽群益55售04,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
72282U,萬潤群益53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
72283U,精測群益53售07,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
72284U,雙鴻群益53售08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72285U,旺矽統一55售04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
72287U,順達元大54售08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72289U,昇達科國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"58,000","27,000","31,000","31,000"
72290U,精測統一55售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
72292U,中光電中信53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"20,000","81,000","-61,000","-61,000"
72294U,欣銓群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72296U,均豪凱基53售04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72297U,昇達科凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
72298U,中光電群益54售07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72299U,昇達科群益53售05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
72301U,華星光群益53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
72302U,博智國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72304U,世界元富53售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72305U,合晶永豐53售02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72308U,環球晶凱基53售06,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
72309U,IET國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
72311U,合晶國票54售03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
72312U,華星光國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"20,000","62,000","-42,000","-42,000"
72321U,威剛元富53售06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
72322U,大宇資國票54售03,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
72329U,良維元富54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72330U,環球晶元富53售06,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
72331U,旺矽永豐53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
72332U,中美晶凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
72335U,新漢凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
72336U,環球晶凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
72339U,立碁凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"124,000","203,000","-79,000","-79,000"
72340U,萬潤凱基53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"13,000","100,000","-87,000","-87,000"
72342U,精測元大53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"2,000","84,000","-82,000","-82,000"
72343U,雙鴻元大53售06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72344U,雙鴻元富53售03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
72345U,雙鴻元富53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
72346U,中美晶群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
72349U,雙鴻元大53售07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72350U,弘塑凱基53售09,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"8,000","21,000","-13,000","-13,000"
