證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
72414U,振曜群益5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72416U,雙鴻凱基54售10,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
72417U,華星光永豐54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
72418U,原相凱基54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
72419U,威剛元富54售08,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
72422U,櫃200群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
72423U,旺矽元大54售15,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
72424U,高技國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-567,000",0,0,0,"5,000","572,000","-567,000","-567,000"
72425U,旺矽永豐55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"60,000","141,000","-81,000","-81,000"
72426U,旺矽凱基54售14,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"37,000","17,000","20,000","20,000"
72427U,威剛元大54售22,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
72428U,旺矽國票55售04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
72429U,旺矽國票55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"16,000","158,000","-142,000","-142,000"
72432U,旺矽群益54售06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
72433U,鈊象群益54售08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
72434U,鈊象群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72435U,雙鴻群益54售07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"66,000","64,000","2,000","2,000"
72437U,蜜望實國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72439U,威剛凱基54售08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72440U,鈊象凱基54售09,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
72441U,雙鴻永豐55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
72443U,雙鴻凱基54售14,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72445U,威剛凱基54售09,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"9,000","200,000","-191,000","-191,000"
72447U,擎亞元富54售01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"69,000","42,000","27,000","27,000"
72452U,宜鼎國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72455U,信昌電國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
72456U,威剛國票55售04,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
72457U,能率國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72460U,宜鼎群益54售04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72462U,威剛元大54售27,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72465U,神盾群益56售04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
700001,欣銓元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"53,000","470,000","-417,000","-417,000"
700003,威剛元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"1,046,000",0,0,0,"1,366,000","320,000","1,046,000","1,046,000"
700004,原相元大53購08,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"121,000","59,000","62,000","62,000"
700005,能率元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700006,鈊象元大53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"20,000","177,000","-157,000","-157,000"
700007,鈊象元大53購09,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
700008,新應材元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"248,000","193,000","55,000","55,000"
700009,萬潤元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,"7,000","392,000","-385,000","-385,000"
700010,萬潤元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"465,000",0,0,0,"606,000","141,000","465,000","465,000"
700011,聖暉*元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"259,000","11,000","248,000","248,000"
700013,雙鴻元大53購09,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"50,000","44,000","6,000","6,000"
700014,雙鴻元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"5,000","187,000","-182,000","-182,000"
700015,原相富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700016,博智富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"78,000","32,000","46,000","46,000"
700017,聖暉*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"312,000",0,0,0,"312,000",0,"312,000","312,000"
700018,雙鴻富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"17,000","35,000","-18,000","-18,000"
700020,佳邦統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
700022,華星光統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
700023,新應材統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
700024,新應材統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
700025,雙鴻統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,291,000",0,0,0,"222,000","1,513,000","-1,291,000","-1,291,000"
700026,新應材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700027,新應材中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,024,000",0,0,0,"1,089,000","65,000","1,024,000","1,024,000"
700028,雙鴻中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"331,000",0,0,0,"372,000","41,000","331,000","331,000"
700031,金山電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
700033,能率元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"36,000","70,000","-34,000","-34,000"
700036,鈊象元富53購06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700037,新應材元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
700038,新應材元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"73,000","10,000","63,000","63,000"
700039,雍智元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
700041,新應材永豐53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"56,000","118,000","-62,000","-62,000"
700042,新應材永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-32,000"
700043,新應材永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"10,000","253,000","-243,000","-243,000"
700044,廣明永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
700046,雙鴻永豐54購05,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"88,000","54,000","34,000","34,000"
700048,茂迪凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"43,000","1,000","42,000","42,000"
700049,家登凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
700051,萬潤凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
700053,優群凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"19,000","84,000","-65,000","-65,000"
700054,雙鴻凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
700055,穩懋凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
700056,系統電第一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"54,000","194,000","-140,000","-140,000"
700057,中光電國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700058,弘塑國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"201,000","22,000","179,000","179,000"
700059,生合國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700062,信立國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
700064,意藍國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
700065,系統電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
700066,中美晶國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
700068,建榮國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"14,000","33,000","-19,000","-19,000"
700069,順達國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
700071,華星光富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"72,000","151,000","-79,000","-79,000"
700072,中光電元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"121,000","8,000","113,000","113,000"
700073,系統電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"15,000","286,000","-271,000","-271,000"
700075,印能中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
700076,旺矽中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-45,000"
700077,系統電永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
700078,家登永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700079,華義永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
700080,宏捷科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
700081,系統電群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"173,000","228,000","-55,000","-55,000"
700082,原相群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
700083,家登群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
700085,神盾群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"50,000","26,000","24,000","24,000"
700087,華景電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
700090,雙鴻群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
700091,M31凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
700092,中光電凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
700093,台燿凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"512,000","312,000","200,000","200,000"
700095,系統電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"14,000","44,000","-30,000","-30,000"
700096,佳邦凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"1,000","184,000","-183,000","-183,000"
700099,鈺太凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000"
700100,營邦凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700101,M31元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700102,M31元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
700103,中光電元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
700104,系統電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-791,000",0,0,0,"80,000","871,000","-791,000","-791,000"
700105,昇達科元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,"30,000","549,000","-519,000","-519,000"
700107,茂達元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"117,000","15,000","102,000","102,000"
700108,原相元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
700109,鈊象元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
700110,鈊象元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
700111,萬潤元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-551,000",0,0,0,"21,000","572,000","-551,000","-551,000"
700112,雙鴻元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"427,000","364,000","63,000","63,000"
700113,雙鴻元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"304,000",0,0,0,"305,000","1,000","304,000","304,000"
700114,譜瑞元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"65,000","80,000","-15,000","-15,000"
700115,譜瑞元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
700116,宜鼎富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"9,000","22,000","-13,000","-13,000"
700117,IET國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
700118,立碁國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
700119,光焱國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"45,000","259,000","-214,000","-214,000"
700121,均豪國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
700123,昇達科國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700126,威剛國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"8,000","14,000","-6,000","-6,000"
700127,神盾國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
700128,博智國票55購02,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-5,000"
700130,雍智國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
700132,緯軟國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"169,000","82,000","87,000","87,000"
700133,鴻呈國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
700135,穩得國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
700136,旺矽元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"23,000","31,000","-8,000","-8,000"
700137,旺矽元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"20,000","17,000","3,000","3,000"
700138,擎邦元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700139,M31永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
700142,五福凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"22,000","13,000","9,000","9,000"
700143,台燿凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"582,000","483,000","99,000","99,000"
700145,宜鼎凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"24,000","210,000","-186,000","-186,000"
700146,東洋凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700147,神盾凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
700149,萬潤凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"35,000","22,000","13,000","13,000"
700150,綠界*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
700151,雙鴻凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700153,M31元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
700158,威剛元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"232,000","16,000","216,000","216,000"
700159,威剛元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"490,000","80,000","410,000","410,000"
700160,威剛元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"-1,164,000",0,0,0,"348,000","1,512,000","-1,164,000","-1,164,000"
700161,威剛元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
700163,威剛元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"119,000","67,000","52,000","52,000"
700164,威剛元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"435,000","5,000","430,000","430,000"
700166,鈊象元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
700167,鈊象元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
700168,萬潤元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"23,000","212,000","-189,000","-189,000"
700169,萬潤元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"13,000","307,000","-294,000","-294,000"
700170,廣明元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
700171,廣明元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
700172,雙鴻元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"130,000","127,000","3,000","3,000"
700173,雙鴻元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"4,000","27,000","-23,000","-23,000"
700174,譜瑞元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
700176,中光電群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
700177,台燿群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"11,000","21,000","-10,000","-10,000"
700179,旺矽群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"24,000","129,000","-105,000","-105,000"
700182,鈊象群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","1,000"
700183,龍巖群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700187,中美晶統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
700190,昇達科統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-625,000",0,0,0,0,"625,000","-625,000","-625,000"
700195,家登統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"84,000","12,000","72,000","72,000"
700199,華景電統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
700204,雙鴻統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"261,000","389,000","-128,000","-128,000"
700205,雙鴻統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"100,000","164,000","-64,000","-64,000"
700206,雙鴻統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
700207,雙鴻統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
700211,尼克森凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"16,000","108,000","-92,000","-92,000"
700212,伯特光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
700216,竑騰凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
700217,竑騰凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
700219,新鼎凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
700220,雷科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700221,撼訊凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
700222,撼訊凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700223,雙鴻凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700225,鑫聯凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700226,中光電元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
700228,系微元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-506,000",0,0,0,0,"506,000","-506,000","-506,000"
700229,宜鼎元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"201,000","78,000","123,000","123,000"
700230,旺矽元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,"4,000","413,000","-409,000","-409,000"
700231,旺矽元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"11,000","26,000","-15,000","-15,000"
700232,昇達科元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
700233,欣銓元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
700234,信昌電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
700235,信昌電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
700236,信昌電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
700237,信昌電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
700240,原相元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
700241,鈊象元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
700243,萬潤元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"26,000","152,000","-126,000","-126,000"
700244,聖暉*元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"216,000","25,000","191,000","191,000"
700245,雍智元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"213,000","210,000","3,000","3,000"
700246,雙鴻元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"84,000","28,000","56,000","56,000"
700247,原相兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
700248,撼訊國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
700249,M31富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700250,中光電富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
700251,弘塑富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"187,000","362,000","-175,000","-175,000"
700253,旺矽富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"296,000","591,000","-295,000","-295,000"
