證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708017,群聯台新5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"22,000","27,000","-5,000","-5,000"
708019,良維凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708021,群聯凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
708025,大綜國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
708027,良維國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708028,朋程國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
708029,崴寶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,052,000",0,0,0,"947,000","1,999,000","-1,052,000","-1,052,000"
708032,環球晶國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708033,譜瑞國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"80,000","85,000","-5,000","-5,000"
708038,雙鴻永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"43,000","30,000","13,000","13,000"
708040,良維元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708041,良維元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
708042,新盛力元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
708047,良維群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708048,臺慶科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"265,000","255,000","10,000","10,000"
708049,雙鴻群益5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708054,環球晶台新5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"5,000","72,000","-67,000","-67,000"
708059,世界凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
708061,欣銓凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
708063,群聯凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"37,000","77,000","-40,000","-40,000"
708064,群聯兆豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
708065,中美晶群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
708066,群聯群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,"139,000","594,000","-455,000","-455,000"
708067,群聯群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"323,000",0,0,0,"445,000","122,000","323,000","323,000"
708070,雙鴻群益5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
708072,久元國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"620,000",0,0,0,"620,000",0,"620,000","620,000"
708073,中美晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"60,000","4,000","56,000","56,000"
708076,群聯國票5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
708079,鴻呈國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"60,000","163,000","-103,000","-103,000"
708083,家登富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"747,000",0,0,0,"747,000",0,"747,000","747,000"
708084,群聯富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"10,000","265,000","-255,000","-255,000"
708085,群聯富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-605,000",0,0,0,"70,000","675,000","-605,000","-605,000"
708086,譜瑞富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,0,"574,000","-574,000","-574,000"
708087,譜瑞富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-717,000",0,0,0,"14,000","731,000","-717,000","-717,000"
708088,群聯永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-490,000",0,0,0,"20,000","510,000","-490,000","-490,000"
708089,群聯永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"90,000","97,000","-7,000","-7,000"
708091,中美晶凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708093,群聯凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"1,000","162,000","-161,000","-161,000"
708095,環球晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708096,譜瑞凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
708097,久元國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
708098,台星科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"168,000","21,000","147,000","147,000"
708101,佳邦國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000"
708107,群聯國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
708109,磐儀國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"206,000","215,000","-9,000","-9,000"
708112,家登台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
708115,勤凱台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708117,群聯台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708118,世界群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
708119,欣銓群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
708121,家登群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708122,世界永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"223,000","352,000","-129,000","-129,000"
708123,台特化永豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708125,群聯永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,"50,000","353,000","-303,000","-303,000"
708126,群聯中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
708128,東捷國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
708129,欣銓國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708131,中美晶富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"101,000","5,000","96,000","96,000"
708133,中美晶元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708135,世界元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"133,000","66,000","67,000","67,000"
708138,群聯元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708140,群聯元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
708141,精材元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
708143,精材元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"24,000","38,000","-14,000","-14,000"
708146,世界凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"100,000","206,000","-106,000","-106,000"
708152,群聯凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-435,000",0,0,0,"20,000","455,000","-435,000","-435,000"
708158,華景電國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
708159,世界富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
708161,茂迪富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
708164,群聯富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"258,000","344,000","-86,000","-86,000"
708165,群聯富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-909,000",0,0,0,"84,000","993,000","-909,000","-909,000"
708167,東捷永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"450,000","300,000","150,000","150,000"
708168,東捷永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
708172,譜瑞中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708173,欣銓兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708176,東捷國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708179,群聯國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"200,000","391,000","-191,000","-191,000"
708181,東捷群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"10,000","134,000","-124,000","-124,000"
708183,群聯群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"10,000","117,000","-107,000","-107,000"
708198,精材元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"61,000","200,000","-139,000","-139,000"
708205,家登凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708207,順達凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708211,穩得凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708220,鈊象台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
708229,中光電富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"520,000","550,000","-30,000","-30,000"
708233,家登永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708235,群聯永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,523,000",0,0,0,"230,000","1,753,000","-1,523,000","-1,523,000"
708237,環球晶兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
708240,晶宏國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
708241,翔名國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"110,000","30,000","80,000","80,000"
708242,聰泰國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708243,寶雅國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708246,世界群益5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708249,陽程群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
708250,群聯群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-837,000",0,0,0,"1,172,000","2,009,000","-837,000","-837,000"
708253,均豪元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"53,000","50,000","3,000","3,000"
708266,威剛元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
708267,威剛元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"21,000","4,000","17,000","17,000"
708268,威剛元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"68,000","233,000","-165,000","-165,000"
708269,陽程元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
708273,安葆國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708274,勤凱國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
708277,均豪凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
708279,威剛凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708280,群聯凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,010,000",0,0,0,"6,000","1,016,000","-1,010,000","-1,010,000"
708281,精材凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
708282,寶雅凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708285,系微兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"233,000","97,000","136,000","136,000"
708286,群聯兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"21,000","12,000","9,000","9,000"
708289,方土昶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
708292,威剛國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708294,港建*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
708299,台星科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"10,000","211,000","-201,000","-201,000"
708302,欣銓永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
708303,威剛永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708304,威剛永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708307,威剛永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708309,廣穎永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
708312,正淩群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
708316,威剛群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,898,000",0,0,0,"1,898,000",0,"1,898,000","1,898,000"
708322,寶雅群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"32,000","28,000","4,000","4,000"
708325,大中凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708326,方土昶凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"121,000","28,000","93,000","93,000"
708329,艾訊凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708330,良維凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
708331,威剛凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"15,000","272,000","-257,000","-257,000"
708335,群聯凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
708337,環球晶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"27,000","260,000","-233,000","-233,000"
708341,安葆台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708342,艾訊台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
708344,良維台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708347,湧德台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
708351,鈊象台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
708353,群聯台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
708355,精材台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"7,000","76,000","-69,000","-69,000"
708356,臺慶科台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708358,台星科兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708364,凡甲元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
708365,凡甲元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"243,000","7,000","236,000","236,000"
708366,凡甲元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
708371,台星科元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708372,沛亨元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
708373,欣銓元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
708374,欣銓元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708377,威剛元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
708381,陽程元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"83,000","20,000","63,000","63,000"
708382,群聯元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708387,均豪國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"22,000","23,000","-1,000","-1,000"
708393,合晶台新5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
708396,群聯台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"600,000","181,000","419,000","419,000"
708397,群聯台新5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708401,中美晶凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
708404,尼克森凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"150,000","15,000","135,000","135,000"
708406,欣銓凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708407,信立凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"130,000","224,000","-94,000","-94,000"
708408,威剛凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"579,000",0,0,0,"831,000","252,000","579,000","579,000"
708410,群聯凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
708412,環球晶兆豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708413,FH中5G元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
708414,FH中5G元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
708418,順達元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
708422,鈺太元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708423,精材元大5B購11,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708425,世界國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708426,台半國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","11,000"
708427,朋億*國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
708428,群聯國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
708429,雷科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708433,家登富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"497,000",0,0,0,"497,000",0,"497,000","497,000"
708434,家登富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
708437,群聯富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-675,000",0,0,0,0,"675,000","-675,000","-675,000"
708442,艾訊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708443,家登群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
708444,新盛力群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708445,群聯群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"100,000","55,000","45,000","45,000"
708446,環球晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,060,000",0,0,0,0,"1,060,000","-1,060,000","-1,060,000"
708448,世界凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"211,000","357,000","-146,000","-146,000"
708452,欣銓凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708453,金山電凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708454,威剛凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708458,群聯凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708460,營邦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708462,營邦凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"8,000","245,000","-237,000","-237,000"
708463,環球晶凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"57,000","125,000","-68,000","-68,000"
708464,環球晶凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"81,000","131,000","-50,000","-50,000"
708470,環球晶台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"72,000","134,000","-62,000","-62,000"
708471,環球晶台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
708472,環球晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708480,世界元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-459,000",0,0,0,"27,000","486,000","-459,000","-459,000"
708485,合晶元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708495,環球晶元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-32,000"
708496,環球晶元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
708497,環球晶元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708500,譜瑞元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"24,000","130,000","-106,000","-106,000"
708501,威剛兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"5,000","178,000","-173,000","-173,000"
708502,金山電國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"82,000","91,000","-9,000","-9,000"
708503,群聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"250,000","275,000","-25,000","-25,000"
708504,群聯國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
708505,群聯國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
708507,環球晶國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"133,000","192,000","-59,000","-59,000"
708508,環球晶國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"584,000","349,000","235,000","235,000"
708513,合晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708514,金山電國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"4,000","35,000","-31,000","-31,000"
