證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
725391,精測元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
725394,精材國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
725398,佳邦國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
725402,聖暉*國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
725406,前鼎永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
725407,原相永豐47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725408,健椿永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725412,正基元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
725413,華景電元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
725418,鈊象兆豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725421,廣明富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"39,000","117,000","-78,000","-78,000"
725424,旺矽凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
725426,胡連凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"12,000","8,000","4,000","4,000"
725437,旺矽群益44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
725441,鈊象統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725442,鈺太統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
725444,前鼎永豐45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
725445,譜瑞永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"10,000","67,000","-57,000","-57,000"
725446,台燿元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725449,旺矽元大44購12,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
725450,旺矽元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
725453,是方元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"400,000","147,000","253,000","253,000"
725455,振曜元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"12,000","23,000","-11,000","-11,000"
725458,聖暉*元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
725461,濱川元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
725464,神盾富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
725474,聖暉*凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,"61,000","439,000","-378,000","-378,000"
725475,濱川凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
725478,精測元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
725487,精材國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"158,000","18,000","140,000","140,000"
725489,綠界*國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
725490,濱川國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
725491,濱川國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725492,濱川國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
725493,環球晶國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"135,000","55,000","80,000","80,000"
725495,元太群益44購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
725498,鈊象群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
725501,群聯群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"8,000","27,000","-19,000","-19,000"
725502,聖暉*群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
725503,精材群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"62,000","221,000","-159,000","-159,000"
725513,陽程元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
725516,鈊象元大44購22,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"90,000","110,000","-20,000","-20,000"
725517,鈊象元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
725522,旺矽元富44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
725524,陽程元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
725531,金居兆豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
725535,營邦中信44購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725536,旺矽永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
725538,濱川永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"34,000","45,000","-11,000","-11,000"
725541,濱川統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
725542,濱川統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
725545,世禾台新44購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"134,000","20,000","114,000","114,000"
725546,世禾凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"204,000","378,000","-174,000","-174,000"
725550,精測凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
725551,綠界*凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"73,000","5,000","68,000","68,000"
725552,雙鴻凱基45購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
725558,閎康群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
725561,綠界*群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
725564,旺矽元大44購13,0,0,0,0.0,0.0,0.0,0,0,0,"368,000",0,0,0,"368,000",0,"368,000","368,000"
725565,前鼎元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
725573,鈊象元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
725574,精測元大44購07,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
725580,世禾國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
725582,振曜國票44購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
725585,萬泰科國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
725586,綠界*國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"30,000","106,000","-76,000","-76,000"
725587,正基元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"161,000","2,000","159,000","159,000"
725590,家登元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
725592,振曜元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
725593,綠界*元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"81,000","25,000","56,000","56,000"
725596,胡連群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"48,000","20,000","28,000","28,000"
725599,綠界*群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
725601,原相兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
725604,元債20凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
725605,台燿凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
725615,環球晶凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
725618,力旺永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
725619,力旺永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
725620,世禾永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"437,000","280,000","157,000","157,000"
725621,弘塑永豐44購03,0,0,0,0.0,0.0,0.0,0,0,0,"399,000",0,0,0,"1,037,000","638,000","399,000","399,000"
725622,弘塑永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
725623,博智永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
725624,華義永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
725625,華義永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"260,000","83,000","177,000","177,000"
725627,聰泰永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"24,000","151,000","-127,000","-127,000"
725629,力旺統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"20,000","258,000","-238,000","-238,000"
725631,訊聯統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725633,綠界*統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"130,000","10,000","120,000","120,000"
725635,力旺元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"369,000","146,000","223,000","223,000"
725636,力旺元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,"3,000","453,000","-450,000","-450,000"
725639,元太元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
725642,胡連元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725643,原相元大44購07,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"75,000","113,000","-38,000","-38,000"
725644,泰茂元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725650,優群元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"10,000","147,000","-137,000","-137,000"
725651,力旺中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"110,000","26,000","84,000","84,000"
725652,力旺中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725653,力旺凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"146,000","325,000","-179,000","-179,000"
725654,力旺凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725656,弘塑凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"170,000","224,000","-54,000","-54,000"
725664,精測凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
725665,綠界*凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"14,000","111,000","-97,000","-97,000"
725666,聰泰凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
725668,弘塑元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"200,000","239,000","-39,000","-39,000"
725669,弘塑元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
725671,常珵元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725673,綠界*元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"270,000",0,"270,000","270,000"
725674,綠界*元富44購03,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
725675,廣運元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
725676,聰泰元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"161,000","169,000","-8,000","-8,000"
725678,力旺富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"26,000","55,000","-29,000","-29,000"
725683,廣運國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725685,力旺台新44購01,0,0,0,0.0,0.0,0.0,0,0,0,"288,000",0,0,0,"298,000","10,000","288,000","288,000"
725687,力旺國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
725689,正基國票44購06,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
725690,先進光國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725695,綠界*國票45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-524,000",0,0,0,"559,000","1,083,000","-524,000","-524,000"
725696,聰泰國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
725697,瀧澤科國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
725699,台燿群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"27,000","37,000","-10,000","-10,000"
725700,弘塑群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
725701,原相群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725704,鈊象群益47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725705,綠界*群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
725707,環球晶群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725708,宏碩統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
725709,宜特統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
725721,聰泰元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
725726,世禾國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"40,000","148,000","-108,000","-108,000"
725737,旺矽元富44購07,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"50,000","151,000","-101,000","-101,000"
725738,旺矽元富44購08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725739,旺矽元富44購09,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
725740,精材元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"915,000",0,0,0,"915,000",0,"915,000","915,000"
725741,其陽群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
725744,新復興統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
725745,東浦永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725747,精測永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
725752,健椿元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725754,鈊象元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
725756,群聯兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"200,000","322,000","-122,000","-122,000"
725760,元太元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
725761,東捷元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725762,信驊元富44購03,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"130,000","2,000","128,000","128,000"
725763,信驊元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725765,新復興元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
725769,世禾凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"156,000","113,000","43,000","43,000"
725773,信驊凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
725777,世禾國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
725780,信昌電國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
725785,國債20國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"7,000","46,000","-39,000","-39,000"
725787,博磊國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
725793,譜瑞國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
725794,世禾台新44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"60,000","79,000","-19,000","-19,000"
725797,信驊中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"242,000","1,000","241,000","241,000"
725798,世禾群益44購01,0,"45,000","-45,000",0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"247,000","80,000","167,000","122,000"
725802,世禾統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"109,000","111,000","-2,000","-2,000"
725805,台燿永豐44購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
725807,振曜永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
725808,泰茂永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725809,欣銓兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,157,000",0,0,0,"116,000","1,273,000","-1,157,000","-1,157,000"
725810,波若威兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"66,000","69,000","-3,000","-3,000"
725812,振曜富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"150,000","175,000","-25,000","-25,000"
725813,波若威元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"104,000","5,000","99,000","99,000"
725815,世禾元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-32,000"
725817,華景電元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
725819,鈊象元大44購33,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
725821,群ESG元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,316,000",0,0,0,"1,316,000",0,"1,316,000","1,316,000"
725823,世禾凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"111,000","113,000","-2,000","-2,000"
725826,鈊象凱基46購05,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"29,000","2,000","27,000","27,000"
725829,佳邦國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
725833,群聯國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
725835,世禾群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
725841,台半統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
725844,世禾永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"185,000","182,000","3,000","3,000"
725845,世禾永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"103,000","6,000","97,000","97,000"
725847,振曜永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
725850,勤凱永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
725851,群聯永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
725854,世禾元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-734,000",0,0,0,"163,000","897,000","-734,000","-734,000"
725855,富喬元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"314,000",0,0,0,"342,000","28,000","314,000","314,000"
725856,富喬元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"36,000","177,000","-141,000","-141,000"
725858,濱川元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"31,000","120,000","-89,000","-89,000"
725859,驊訊元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"544,000","259,000","285,000","285,000"
725863,世禾凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"166,000","154,000","12,000","12,000"
725864,世禾凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"79,000","217,000","-138,000","-138,000"
725865,台特化凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,"93,000","548,000","-455,000","-455,000"
725866,國金10凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725868,旺矽富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"590,000","389,000","201,000","201,000"
725871,鈊象富邦47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
725874,台半元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725880,鈊象元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725881,鈊象元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"65,000","40,000","25,000","25,000"
725885,譜瑞元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
725887,世禾國票45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"17,000","35,000","-18,000","-18,000"
725893,旺矽中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"361,000","155,000","206,000","206,000"
725896,世禾群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"181,000","34,000","147,000","147,000"
725901,台特化元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"67,000","30,000","37,000","37,000"
725902,旺矽元大44購14,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"150,000","267,000","-117,000","-117,000"
725904,昇達科元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
725905,昇達科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"38,000","292,000","-254,000","-254,000"
725907,振曜元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
725908,華星光元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"105,000","232,000","-127,000","-127,000"
725909,華星光元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,"207,000","556,000","-349,000","-349,000"
725910,華星光元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"52,000","231,000","-179,000","-179,000"
725915,昇達科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"21,000","159,000","-138,000","-138,000"
725916,華星光統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,"345,000","730,000","-385,000","-385,000"
725917,旺矽永豐44購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
