證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
732590,M31國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
732591,大宇資國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,"45,000","410,000","-365,000","-365,000"
732598,大江群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732600,明安群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732601,威剛群益4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
732605,譜瑞群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"23,000","39,000","-16,000","-16,000"
732606,力旺元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732607,原相元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
732608,原相元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"31,000","4,000","27,000","27,000"
732609,力旺中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
732610,力旺中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"8,000","46,000","-38,000","-38,000"
732611,印能中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732612,印能中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732614,力旺永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
732617,光焱永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732621,醫揚永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","2,000"
732623,力旺凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"94,000","69,000","25,000","25,000"
732624,大江凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
732625,正德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732626,東浦凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
732629,大江元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
732630,大江元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
732631,中美晶元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
732632,系統電元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
732633,振曜元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
732634,順達元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
732636,雍智元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"163,000","138,000","25,000","25,000"
732640,大國鋼凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
732643,茂達凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"40,000","8,000","32,000","32,000"
732644,湧德凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
732645,閎康凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"176,000","55,000","121,000","121,000"
732647,鈊象凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
732651,譜瑞凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
732652,群聯富邦4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"159,000","112,000","47,000","47,000"
732656,龍巖統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732657,寶島科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"310,000","145,000","165,000","165,000"
732660,神準國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
732662,鴻呈國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"1,000","138,000","-137,000","-137,000"
732663,穩懋國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"4,000","142,000","-138,000","-138,000"
732664,鑫聯國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
732666,良維群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"107,000","121,000","-14,000","-14,000"
732667,原相群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"58,000","16,000","42,000","42,000"
732671,中美晶元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
732672,中美晶元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
732673,友輝元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
732674,穩懋元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732675,元太元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
732680,群聯永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732683,僑威國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
732687,伯特光國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732689,英濟國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732690,神盾國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","-5,000"
732691,鈊象國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732692,群聯國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
732693,雍智國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
732694,廣運國票4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732695,系統電元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"49,000","4,000","45,000","45,000"
732698,群聯凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"33,000","7,000","26,000","26,000"
732703,富喬富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
732704,信驊群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
732705,鈊象群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
732710,晟田國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732712,晟田國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732713,晟田國泰4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732715,鈊象國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"43,000","9,000","34,000","34,000"
732718,晟田元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732720,鈊象元大4A購11,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"174,000","34,000","140,000","140,000"
732724,鈊象凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
732725,群聯群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
732727,威剛國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
732729,神準國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"90,000","90,000",0,0
732731,系微國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"60,000","65,000","-5,000","-5,000"
732732,宸曜國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
732733,新盛力國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"65,000","2,000","63,000","63,000"
732735,新盛力國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
732736,新盛力國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"18,000","12,000","6,000","6,000"
732738,宇峻永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"37,000","43,000","-6,000","-6,000"
732741,新盛力永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
732742,新盛力永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
732743,群聯國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
732745,新復興元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"100,000","133,000","-33,000","-33,000"
732746,群聯元富4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
732747,宸曜凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
732749,新盛力凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
732754,系微群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
732755,鈊象群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732760,波若威凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
732762,華星光凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
732763,鈊象凱基4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
732764,新盛力凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
732766,新復興國票4C購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"130,000","130,000",0,0
732767,營邦國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732769,富喬元大4A購04,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000",0
732770,鈊象元大4A購13,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"10,000","87,000","-77,000","-77,000"
732771,世界富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-497,000",0,0,0,"48,000","545,000","-497,000","-497,000"
732772,宇峻群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"203,000","20,000","183,000","183,000"
732778,宸曜中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
732780,新盛力中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
732782,波若威永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732783,富喬永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
732788,鈊象凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
732790,新應材凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
732791,印能群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732797,鈊象富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"164,000","80,000","84,000","84,000"
732800,印能元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
732801,群聯元富4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
732802,榮剛中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732803,精測中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"127,000","18,000","109,000","109,000"
732805,華星光永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"61,000","17,000","44,000","44,000"
732806,華星光元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"11,000","22,000","-11,000","-11,000"
732807,鈊象元大4A購14,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"291,000","34,000","257,000","257,000"
732808,新盛力元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732810,波若威國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732814,新盛力國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732815,新應材國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732817,系統電元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
732820,波若威元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
732822,原相中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"16,000","181,000","-165,000","-165,000"
732825,北基永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
732826,正淩永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
732828,新應材永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732831,群聯富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"104,000","169,000","-65,000","-65,000"
732833,宇峻國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"284,000","317,000","-33,000","-33,000"
732835,印能凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732836,富喬凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
732837,華星光凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"46,000","19,000","27,000","27,000"
732839,朋程群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"200,000","150,000","50,000","50,000"
732840,波若威群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"107,000","2,000","105,000","105,000"
732842,茂迪群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
732843,泰茂群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"590,000",0,0,0,"600,000","10,000","590,000","590,000"
732845,華星光群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732847,新普群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"17,000","11,000","6,000","6,000"
732848,新應材群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
732849,營邦群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732851,華星光元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"276,000","51,000","225,000","225,000"
732852,鈊象元大4A購15,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
732853,系微國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
732854,波若威國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"21,000","30,000","-9,000","-9,000"
732855,華星光國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
732856,鈺太國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"194,000","329,000","-135,000","-135,000"
732859,宇峻群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"262,000","276,000","-14,000","-14,000"
732860,波若威群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"50,000","45,000","5,000","5,000"
732862,華星光群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
732863,力旺凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732864,宇峻凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"743,000",0,0,0,"830,000","87,000","743,000","743,000"
732866,鈦昇凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
732867,華星光富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"68,000","24,000","44,000","44,000"
732868,鈊象富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"105,000","50,000","55,000","55,000"
732869,群聯富邦4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"316,000","81,000","235,000","235,000"
732870,營邦富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
732871,力旺元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"11,000","18,000","-7,000","-7,000"
732872,原相元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
732874,力旺中信4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
732875,智通*中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732879,華星光元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"17,000","71,000","-54,000","-54,000"
732882,宇峻中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"5,000","83,000","-78,000","-78,000"
732887,鈦昇群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732888,群聯群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"104,000","119,000","-15,000","-15,000"
732889,雍智群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"19,000","23,000","-4,000","-4,000"
732890,精測群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"47,000","64,000","-17,000","-17,000"
732891,龍巖群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732892,系統電國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"54,000","4,000","50,000","50,000"
732893,金益鼎國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
732897,元太富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"254,000","109,000","145,000","145,000"
732904,大綜國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
732905,元太國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"8,000","51,000","-43,000","-43,000"
732907,鈊象元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"49,000","10,000","39,000","39,000"
732909,大綜元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"50,000","22,000","28,000","28,000"
732910,大綜元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
732911,旺矽元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732912,旺矽元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
732913,信驊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732914,富喬元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732915,朋程凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
732917,鈦昇凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"11,000","25,000","-14,000","-14,000"
732918,新復興凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
732919,雍智凱基4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"38,000","28,000","10,000","10,000"
732922,鈦昇群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"38,000","19,000","19,000","19,000"
732923,雍智群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
732927,鈊象元大4A購17,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"272,000","84,000","188,000","188,000"
732931,鈊象凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"52,000","19,000","33,000","33,000"
732937,先進光凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
732938,群聯凱基4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"29,000","34,000","-5,000","-5,000"
732939,營邦凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
732941,順達群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
732942,鈊象群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732948,新盛力國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"39,000","70,000","-31,000","-31,000"
732949,群聯國票4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"62,000","70,000","-8,000","-8,000"
732953,新盛力群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732954,群聯群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-452,000",0,0,0,0,"452,000","-452,000","-452,000"
732956,旺矽元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"20,000","137,000","-117,000","-117,000"
732959,元太元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
732961,環球晶元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
732962,旺矽中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"23,000","31,000","-8,000","-8,000"
732963,新盛力中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"39,000","28,000","11,000","11,000"
732964,鑫科中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"30,000","102,000","-72,000","-72,000"
732965,元太永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"35,000","24,000","11,000","11,000"
732966,系統電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
732967,東捷永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,"25,000","446,000","-421,000","-421,000"
732970,新盛力永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
732971,碩禾永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"64,000","63,000","1,000","1,000"
732972,旺矽國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"810,000",0,0,0,"810,000",0,"810,000","810,000"
732978,鈊象凱基4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
732980,友輝凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732981,宇峻凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,"158,000","507,000","-349,000","-349,000"
