證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
700779,佳邦國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
700782,聖暉*國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
700784,弘塑永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700787,閎康永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
700789,臺慶科永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
700795,良維群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
700805,萬潤國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700810,山富統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
700811,光頡統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"21,000","8,000","13,000","13,000"
700812,信昌電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"42,000","65,000","-23,000","-23,000"
700828,威剛永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
700829,雙鴻永豐55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700830,中美晶元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700838,信昌電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
700843,世界統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,161,000",0,0,0,"265,000","1,426,000","-1,161,000","-1,161,000"
700844,立敦統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"123,000","150,000","-27,000","-27,000"
700845,臺慶科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"128,000","187,000","-59,000","-59,000"
700847,光頡國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700848,閎康國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"12,000","80,000","-68,000","-68,000"
700849,雷科國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"5,000","150,000","-145,000","-145,000"
700851,信昌電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
700853,金山電元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700864,弘塑富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
700865,廣明富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
700866,雙鴻富邦56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
700868,力旺元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
700869,力旺元大54購03,0,"280,000","-280,000",0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"280,000",0,"280,000",0
700876,波若威元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
700887,閎康凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
700890,力旺國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
700893,德微國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
700894,力旺富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
700898,力旺統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"140,000","90,000","50,000","50,000"
700899,力旺統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"328,000","179,000","149,000","149,000"
700900,台半統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
700901,尼克森統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
700902,光頡統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
700904,波若威統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
700905,力旺元富54購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","20,000"
700907,力旺元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-874,000",0,0,0,"151,000","1,025,000","-874,000","-874,000"
700908,中美晶元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
700913,德微元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"404,000",0,0,0,"404,000",0,"404,000","404,000"
700917,信昌電中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
700920,波若威永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
700921,力旺國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"450,000","285,000","165,000","165,000"
700922,中美晶國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,206,000",0,0,0,"1,207,000","1,000","1,206,000","1,206,000"
700923,台半國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
700926,波若威國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700927,臺慶科國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
700931,力旺群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
700938,中美晶兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
700939,立敦凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700959,立敦國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"44,000","248,000","-204,000","-204,000"
700964,高技國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
700969,營邦國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
700975,原相元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
700982,台半兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
700984,閎康兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
700993,雙鴻凱基54購16,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
700995,訊聯國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
700996,臺慶科國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
700999,信昌電元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
701002,信昌電富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
701005,信昌電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"10,000","136,000","-126,000","-126,000"
701008,大學光元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
701022,威剛國票55購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701037,威剛永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701041,新應材永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
701042,世界元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"153,000","30,000","123,000","123,000"
701044,佳邦元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701047,高技元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"305,000","20,000","285,000","285,000"
701054,新應材國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
701061,聖暉*凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
701064,元債20群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
701074,均豪兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"279,000","117,000","162,000","162,000"
701086,雙鴻凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
701096,營邦元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701101,新應材元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"385,000",0,0,0,"402,000","17,000","385,000","385,000"
701103,營邦元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
701104,營邦元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701105,良維永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
701106,精材永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701107,良維群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"899,000",0,0,0,"899,000",0,"899,000","899,000"
701109,營邦群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701111,立敦國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701112,泰茂國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
701129,元債20元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
701140,新應材元大55購06,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
701144,威剛國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701147,新鼎國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701148,萬泰科國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
701150,雙鴻國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,088,000",0,0,0,"1,088,000",0,"1,088,000","1,088,000"
701152,擎亞群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
701156,力旺凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701162,新應材凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"108,000","217,000","-109,000","-109,000"
701170,穩得永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701173,力旺國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
701179,台燿兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
701180,能率兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701181,力旺國票55購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
701182,良維國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"89,000","14,000","75,000","75,000"
701187,新應材國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
701190,力旺元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
701191,力旺元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"87,000","82,000","5,000","5,000"
701193,威剛元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701195,博智元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701200,雙鴻元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
701201,鈊象富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"951,000",0,0,0,"951,000",0,"951,000","951,000"
701202,鈊象富邦57購02,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"183,000","40,000","143,000","143,000"
701203,德微富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
701205,雙鴻富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
701208,閎康群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701213,高技凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701215,新應材凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
701217,穩懋凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701218,台燿元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701223,高技元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
701226,新應材元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"193,000","361,000","-168,000","-168,000"
701237,高技永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"965,000",0,0,0,"1,029,000","64,000","965,000","965,000"
701240,聖暉*永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
701244,立碁國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"924,000","1,097,000","-173,000","-173,000"
701249,高技國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"195,000","219,000","-24,000","-24,000"
701257,譜瑞國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
701262,新應材群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
701266,欣銓凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"53,000","48,000","5,000","5,000"
701274,台星科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
701275,立碁國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
701276,欣銓國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
701279,雙鴻國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"996,000",0,0,0,"1,027,000","31,000","996,000","996,000"
701281,高技國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
701284,良維富邦57購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701286,良維元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
701288,訊聯元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
701289,高技元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"15,000","240,000","-225,000","-225,000"
701291,高技元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"681,000",0,0,0,"813,000","132,000","681,000","681,000"
701293,新應材元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"188,000","365,000","-177,000","-177,000"
701294,新應材元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-601,000",0,0,0,"111,000","712,000","-601,000","-601,000"
701298,三聯群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"334,000",0,0,0,"364,000","30,000","334,000","334,000"
701304,信驊群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701307,高技群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"82,000","125,000","-43,000","-43,000"
701311,雙鴻群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"200,000","220,000","-20,000","-20,000"
701322,昇達科中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701324,台星科永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"146,000","21,000","125,000","125,000"
701325,宏捷科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"82,000","94,000","-12,000","-12,000"
701326,欣銓永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"33,000","117,000","-84,000","-84,000"
701331,台燿凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
701332,弘塑凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701337,新應材凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"7,000","14,000","-7,000","-7,000"
701351,立碁國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
701371,精材國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
701374,台燿元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701378,信昌電元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"254,000","300,000","-46,000","-46,000"
701381,新應材元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701398,譜瑞凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"80,000","356,000","-276,000","-276,000"
701400,台燿元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
701403,神盾元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-459,000",0,0,0,"539,000","998,000","-459,000","-459,000"
701407,新應材元大55購12,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
701415,華星光國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701416,鈊象國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
701417,萬泰科國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
701419,穩得國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"133,000","137,000","-4,000","-4,000"
701422,中光電兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
701430,台燿統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"56,000","6,000","50,000","50,000"
701431,台燿統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
701433,良維統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
701434,良維統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"279,000","52,000","227,000","227,000"
701435,佳邦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"395,000",0,0,0,"435,000","40,000","395,000","395,000"
701436,欣銓統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
701439,博智統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701440,華星光統一5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
701442,雙鴻統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,0,"574,000","-574,000","-574,000"
701444,雍智中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701446,晶焱元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"106,000","1,000","105,000","105,000"
701458,M31凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701460,神盾凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","61,000"
701471,台燿統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"85,000","382,000","-297,000","-297,000"
701474,穩懋統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
701475,台燿元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
701477,立碁元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"574,000","565,000","9,000","9,000"
701478,宜鼎元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701482,新應材元大55購13,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"503,000","235,000","268,000","268,000"
701483,聖暉*元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"571,000",0,0,0,"580,000","9,000","571,000","571,000"
701487,精材群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
701489,佳邦國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
701492,M31元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"3,000","54,000","-51,000","-51,000"
701493,M31元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
701494,M31元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
701503,湧德永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
701509,信昌電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
701511,新應材凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
701514,中光電國泰56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
701519,智通*國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701523,湧德群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701525,台燿元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
701526,立碁元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
701527,良維元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
701530,新應材元大55購15,0,0,0,0.0,0.0,0.0,0,0,0,"362,000",0,0,0,"382,000","20,000","362,000","362,000"
701533,M31國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-492,000",0,0,0,"7,000","499,000","-492,000","-492,000"
701536,世禾國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
701540,松瑞藥國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
701545,順達國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
701547,萬潤國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
701548,M31富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-358,000",0,0,0,"115,000","473,000","-358,000","-358,000"
701549,譜瑞富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
701550,立碁元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"348,000","20,000","328,000","328,000"
701551,竹陞元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
701558,新應材中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
701559,中光電永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
