證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
722958,頎邦元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
722965,振曜群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"95,000","93,000","2,000","2,000"
722982,世界元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
722984,兆利統一47購03,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"200,000","7,000","193,000","193,000"
722993,雙鴻統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
723007,元太統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
723008,佶優統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
723011,新復興統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
723045,高技統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"34,000","15,000","19,000","19,000"
723047,元債20永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
723050,元太元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
723078,智通國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
723084,弘塑元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
723085,旺矽元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"9,000","300,000","-291,000","-291,000"
723094,旺矽統一46購02,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"296,000",0,"296,000","296,000"
723111,擎亞國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
723112,擎亞國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"322,000","208,000","114,000","114,000"
723123,擎亞群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
723125,精剛元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"47,000","42,000","5,000","5,000"
723130,旺矽統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"16,000","7,000","9,000","9,000"
723134,雙鴻統一48購07,0,0,0,0.0,0.0,0.0,0,0,0,"415,000",0,0,0,"515,000","100,000","415,000","415,000"
723173,國債20元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"914,000",0,0,0,"914,000",0,"914,000","914,000"
723192,元太統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
723193,兆利統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"49,000","2,000","47,000","47,000"
723194,兆利統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"52,000","98,000","-46,000","-46,000"
723196,原相統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"10,000","218,000","-208,000","-208,000"
723221,原相中信44購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
723248,環球晶統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
723254,群聯元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
723257,鈊象兆豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
723266,信驊群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
723286,元太統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
723287,巨有統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
723288,巨有統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"16,000","51,000","-35,000","-35,000"
723289,巨有統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
723290,波若威統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
723291,凌陽創統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
723293,創惟統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"18,000","34,000","-16,000","-16,000"
723294,創惟統一4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"202,000","442,000","-240,000","-240,000"
723295,湧德統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
723296,勤凱統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
723299,波若威永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"32,000","80,000","-48,000","-48,000"
723311,鈊象元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
723321,華星光凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"22,000","112,000","-90,000","-90,000"
723335,波若威富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"30,000","148,000","-118,000","-118,000"
723351,原相元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"118,000","75,000","43,000","43,000"
723352,精剛元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
723358,中光電永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"170,000","80,000","90,000","90,000"
723361,台燿元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
723364,先進光元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
723368,鈊象元富52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
723380,雙鴻凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
723411,巨有統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
723412,神準統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
723415,華星光統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"104,000","286,000","-182,000","-182,000"
723416,華星光統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
723422,先進光元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
723428,昇佳電兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
723453,原相統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
723454,原相統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
723465,旺矽元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
723483,正德國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
723506,元太統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
723513,原相統一48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
723522,耀勝統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
723523,亞泰元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
723525,創惟元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"13,000","141,000","-128,000","-128,000"
723544,良維凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
723555,國債20國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000,000",0,0,0,"1,000,000",0,"1,000,000","1,000,000"
723569,旺矽元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
723573,原相元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"170,000","20,000","150,000","150,000"
723595,瀧澤科國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
723606,信驊統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
723607,信驊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
723637,原相凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"73,000","515,000","-442,000","-442,000"
723639,群聯凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
723660,創惟國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-526,000",0,0,0,"92,000","618,000","-526,000","-526,000"
723665,旺矽凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
723683,原相兆豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
723695,原相元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"118,000","357,000","-239,000","-239,000"
723729,創惟凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"152,000","206,000","-54,000","-54,000"
723760,原相永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
723775,聯亞凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
723780,廣運元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
723825,信立國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
723827,創惟國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"124,000","103,000","21,000","21,000"
723840,創惟元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
723860,原相凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
723865,聯亞凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
723880,波若威永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"70,000","110,000","-40,000","-40,000"
723900,波若威富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
724003,大綜統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
724012,旺矽統一49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
724014,原相統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-651,000",0,0,0,"10,000","661,000","-651,000","-651,000"
724018,富喬統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"12,000","26,000","-14,000","-14,000"
724024,群翊統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724026,精材統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
724035,群聯富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,0,"413,000","-413,000","-413,000"
724036,群聯富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
724061,波若威統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
724062,波若威統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
724063,波若威統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
724066,旺矽元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
724067,正德富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
724104,擎亞元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"144,000","113,000","31,000","31,000"
724126,能率統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
724129,擎亞統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"6,000","39,000","-33,000","-33,000"
724130,擎亞統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"113,000","51,000","62,000","62,000"
724144,擎亞元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"511,000","257,000","254,000","254,000"
724160,台燿元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
724171,精剛元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
724175,擎亞第一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"1,000","32,000","-31,000","-31,000"
724191,鈊象元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"17,000","19,000","-2,000","-2,000"
724194,大宇資兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
724195,波若威兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
724198,力旺群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
724200,亞泰統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
724202,萬泰科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-819,000",0,0,0,0,"819,000","-819,000","-819,000"
724203,精星統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
724205,原相永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
724216,台燿元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"393,000","149,000","244,000","244,000"
724238,國債20群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
724241,力致統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
724243,華星光統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
724273,漢磊元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
724296,信驊元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
724297,晟德兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
724302,原相永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"47,000","298,000","-251,000","-251,000"
724308,台燿元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"250,000","220,000","30,000","30,000"
724318,元債20凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
724323,信紘科凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
724347,原相國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
724363,創惟永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"3,000","138,000","-135,000","-135,000"
724374,聰泰統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
724385,原相富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724393,創惟群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"53,000","175,000","-122,000","-122,000"
724394,華星光群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
724407,擎亞元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"5,000","49,000","-44,000","-44,000"
724409,茂訊國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
724410,創惟國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
724414,胡連兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
724421,創惟凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"547,000","473,000","74,000","74,000"
724430,胡連統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
724431,原相統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
724436,波若威元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
724453,茂訊凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
724473,萬泰科國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
724478,千附精統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724511,群聯元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
724512,群聯元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
724516,原相凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"115,000","117,000","-2,000","-2,000"
724546,世紀群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
724572,正淩元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
724582,鈊象元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
724586,威剛國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
724612,兆利元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724623,原相元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"300,000","280,000","20,000","20,000"
724638,精剛凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
724648,大綜國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"375,000",0,"375,000","375,000"
724660,原相統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
724668,昇達科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
724670,神盾統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
724681,旺矽元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
724686,昇達科元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"320,000","246,000","74,000","74,000"
724707,千附精國票44購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
724711,昇達科國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
724712,昇達科國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
724713,昇達科國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
724725,昇達科富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"65,000","73,000","-8,000","-8,000"
724768,神準凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
724833,正德永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"240,000","331,000","-91,000","-91,000"
724857,弘塑元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"353,000",0,0,0,"353,000",0,"353,000","353,000"
724874,能率國票44購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
724901,精測永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
724946,精測國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
724950,波若威群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"275,000","41,000","234,000","234,000"
724956,群聯群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
724962,亞泰元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
724964,胡連元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"360,000","326,000","34,000","34,000"
724976,茂達統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
724978,鈊象統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
725001,點序凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725003,信立國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
725012,聰泰中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
725037,波若威元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"64,000","15,000","49,000","49,000"
725038,信立元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725041,波若威統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"72,000","21,000","51,000","51,000"
725042,波若威統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
725043,波若威統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"85,000","126,000","-41,000","-41,000"
725044,波若威統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
725049,富喬統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
725052,網龍統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"86,000","11,000","75,000","75,000"
725053,波若威永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725057,擎邦永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"130,000","36,000","94,000","94,000"
725070,良維凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
725074,精測凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
725089,千附精永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"285,000","65,000","220,000","220,000"
725093,生泰永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
725102,叡揚永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
725109,竹陞元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
725117,華星光元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"150,000","415,000","-265,000","-265,000"
725122,台特化統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725133,華星光統一48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"226,000","227,000","-1,000","-1,000"
725137,台特化國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725138,全宇昕國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
725139,竹陞國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
725140,竹陞國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
725152,旺矽國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
