證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735193,神盾群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735194,雙鴻群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"11,000","18,000","-7,000","-7,000"
735198,竹陞國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735199,系統電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"41,000","24,000","17,000","17,000"
735200,昇佳電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735201,波若威國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"109,000","35,000","74,000","74,000"
735202,前鼎國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"123,000","8,000","115,000","115,000"
735203,茂達國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
735209,世禾凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735210,系微凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
735211,旺矽凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735212,昇達科凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
735213,欣銓凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"52,000","14,000","38,000","38,000"
735214,富喬凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735216,新應材凱基4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735217,萬潤凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
735220,雙鴻凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735222,兆利元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735224,竹陞元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735229,群聯中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
735230,鈺太中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735231,台星科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
735232,信驊永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735234,茂達永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735238,台燿元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735239,弘塑元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
735240,竹陞元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735241,宏碩元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"27,000","27,000",0,0
735242,良維元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
735243,旺矽元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
735244,信驊元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735245,原相元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"28,000","250,000","-222,000","-222,000"
735250,新應材元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"268,000",0,"268,000","268,000"
735251,萬潤元大4C購14,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"193,000","68,000","125,000","125,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"7,000","19,000","-12,000","-12,000"
735259,IET國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735262,弘塑富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"264,000","414,000","-150,000","-150,000"
735264,欣銓富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
735265,波若威富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,441,000",0,0,0,"1,491,000","50,000","1,441,000","1,441,000"
735266,信驊富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"306,000",0,"306,000","306,000"
735271,波若威統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"132,000","13,000","119,000","119,000"
735272,茂達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"89,000","50,000","39,000","39,000"
735273,富喬統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735275,弘塑群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"189,000","173,000","16,000","16,000"
735276,竹陞群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
735277,宏碩群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
735278,波若威群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"3,000","55,000","-52,000","-52,000"
735282,新應材群益4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
735285,昇佳電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735289,華景電凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"32,000","1,000","31,000","31,000"
735290,順達凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735291,鈊象凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735297,昇達科富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735299,精材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"15,000","106,000","-91,000","-91,000"
735305,順達統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"379,000","198,000","181,000","181,000"
735307,廣運統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
735309,世禾元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"669,000",0,0,0,"669,000",0,"669,000","669,000"
735310,加百裕元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
735311,台燿元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","2,000"
735312,弘塑元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"291,000","210,000","81,000","81,000"
735314,良維元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
735317,原相元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
735321,閎康元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735323,新復興元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735324,新應材元大4C購17,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"4,000","83,000","-79,000","-79,000"
735325,新應材元大4C購18,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"55,000","78,000","-23,000","-23,000"
735326,新應材元大4C購19,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"3,000","45,000","-42,000","-42,000"
735327,萬潤元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"10,000","271,000","-261,000","-261,000"
735328,鈺太元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"210,000","3,000","207,000","207,000"
735330,IET國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
735331,世禾國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
735332,加百裕國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735333,兆利國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735334,波若威國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"79,000","8,000","71,000","71,000"
735335,威剛國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735337,華景電國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735338,順達國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
735340,台特化元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"65,000","28,000","37,000","37,000"
735345,華景電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735347,閎康元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735350,雙鴻元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
735351,弘塑永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"120,000","10,000","110,000","110,000"
735354,順達永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735356,頎邦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735358,世界群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"780,000",0,0,0,"1,079,000","299,000","780,000","780,000"
735359,弘塑群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"34,000","90,000","-56,000","-56,000"
735360,均豪群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"71,000","134,000","-63,000","-63,000"
735361,系微群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
735365,頎邦群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"34,000","4,000","30,000","30,000"
735366,雙鴻群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"299,000","75,000","224,000","224,000"
735369,元太凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
735370,弘塑凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"276,000",0,"276,000","276,000"
735371,系微凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
735374,湧德凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
735376,新漢凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735377,緯軟凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735378,營邦凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
735381,宜特國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
735382,信昌電國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
735383,能率國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735391,昇佳電統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
735392,東捷統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735393,弘塑兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"311,000",0,0,0,"378,000","67,000","311,000","311,000"
735396,均豪群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735399,神準群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735402,鈊象群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735403,萬潤群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
735404,精材群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
735405,擎亞群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"14,000","12,000","2,000","2,000"
735406,雙鴻群益4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735407,弘塑國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"336,000",0,0,0,"346,000","10,000","336,000","336,000"
735409,新應材國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735410,萬潤國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
735411,雙鴻國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
735413,波若威元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"35,000","73,000","-38,000","-38,000"
735415,新漢元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
735416,台特化富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735417,系微富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"2,000","56,000","-54,000","-54,000"
735418,原相富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735419,華景電富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
735420,順達中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
735422,泰茂永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
735425,新漢永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
735428,鴻呈永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
735430,弘塑元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"205,000","256,000","-51,000","-51,000"
735431,弘塑元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"53,000","323,000","-270,000","-270,000"
735432,弘塑元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"158,000","2,000","156,000","156,000"
735434,信驊元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
735435,信驊元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"227,000","15,000","212,000","212,000"
735437,原相元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"84,000","5,000","79,000","79,000"
735439,新應材元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"50,000","32,000","18,000","18,000"
735440,萬潤元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"72,000","67,000","5,000","5,000"
735441,精測元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735443,雙鴻元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"69,000","51,000","18,000","18,000"
735445,華星光元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"88,000","73,000","15,000","15,000"
735446,順達元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
735450,博智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"36,000","26,000","10,000","10,000"
735452,華星光國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"36,000","241,000","-205,000","-205,000"
735455,撼訊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"67,000","15,000","52,000","52,000"
735457,擎亞國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
735458,譜瑞國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
735459,台燿元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
735461,均豪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"66,000","100,000","-34,000","-34,000"
735462,均豪元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735464,信紘科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"42,000","157,000","-115,000","-115,000"
735466,家登元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"322,000",0,0,0,"437,000","115,000","322,000","322,000"
735467,華星光元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"233,000","180,000","53,000","53,000"
735468,順達元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735469,順達元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
735471,新應材元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"80,000","45,000","35,000","35,000"
735472,萬潤元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"69,000","212,000","-143,000","-143,000"
735475,精材元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"322,000",0,0,0,"322,000",0,"322,000","322,000"
735476,新漢兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"10,000","223,000","-213,000","-213,000"
735477,家登中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"966,000",0,0,0,"1,304,000","338,000","966,000","966,000"
735478,華星光中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"219,000","178,000","41,000","41,000"
735479,弘塑群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"75,000","270,000","-195,000","-195,000"
735483,華星光群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
735485,新漢群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"162,000","31,000","131,000","131,000"
735488,友華永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735490,伍豐永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735491,信昌電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"21,000","15,000","6,000","6,000"
735492,華星光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"18,000","22,000","-4,000","-4,000"
735494,譜瑞永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735497,華景電國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735500,新應材國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
735501,鴻呈國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
735503,兆利富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
735504,順達富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735505,鈊象富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
735506,環球晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735507,台燿統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"8,000","12,000","-4,000","-4,000"
735508,巨有統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
735510,朋億*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
735516,家登凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"432,000",0,0,0,"632,000","200,000","432,000","432,000"
735518,新應材凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"112,000","188,000","-76,000","-76,000"
735523,雍智兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
735526,弘塑台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
735527,台特化凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"296,000","311,000","-15,000","-15,000"
735528,台燿凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"24,000","8,000","16,000","16,000"
735529,信昌電凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"104,000","219,000","-115,000","-115,000"
735530,信紘科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"103,000","66,000","37,000","37,000"
735531,原相凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"121,000","33,000","88,000","88,000"
735534,萬潤凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
735535,綠界*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735536,叡揚凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
735538,瀧澤科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735539,鑫科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
735540,中美晶群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735541,北基群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"52,000","84,000","-32,000","-32,000"
735542,邑錡群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735543,昇達科群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
735544,家登群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735546,良維國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
735548,波若威國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
735549,美琪瑪國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735552,世禾國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
735553,原相國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
735554,神準國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
735555,晟田國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
735557,波若威統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735558,信驊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
735559,信驊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"482,000",0,0,0,"541,000","59,000","482,000","482,000"
735564,精星統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"85,000","90,000","-5,000","-5,000"
735567,建榮中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735570,佳邦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
