證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708666,元太元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708668,元太元大5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"37,000","16,000","21,000","21,000"
708669,博盛元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"108,000","6,000","102,000","102,000"
708671,新盛力元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
708674,威剛永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"10,000","190,000","-180,000","-180,000"
708675,智通*永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
708676,閎康永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708678,臺慶科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"256,000","137,000","119,000","119,000"
708681,元太凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"115,000","150,000","-35,000","-35,000"
708682,威剛凱基5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"405,000","280,000","125,000","125,000"
708684,陽程凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"440,000",0,0,0,"440,000",0,"440,000","440,000"
708685,新盛力凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"249,000","11,000","238,000","238,000"
708686,新盛力凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"201,000","1,000","200,000","200,000"
708692,元太台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708693,方土昶台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"34,000","31,000","3,000","3,000"
708696,閎康台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708699,臺慶科台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
708701,元太國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
708702,元太國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
708703,元太國泰5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708704,台半富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
708705,華景電富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708706,新盛力富邦61購04,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"67,000","35,000","32,000","32,000"
708707,德微富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708710,元太國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708712,光頡國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000"
708713,朋程國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708715,新盛力國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"446,000",0,0,0,"459,000","13,000","446,000","446,000"
708717,台半台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708718,台半台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"36,000","14,000","22,000","22,000"
708720,光頡凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"10,000","34,000","-24,000","-24,000"
708721,陽程凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708724,臺慶科凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708734,勤凱元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708735,勤凱元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
708737,群翊元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"563,000",0,0,0,"563,000",0,"563,000","563,000"
708738,德微元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
708746,精材永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
708747,臺慶科永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"406,000",0,0,0,"558,000","152,000","406,000","406,000"
708748,擎亞永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"235,000","43,000","192,000","192,000"
708749,擎亞永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"127,000","71,000","56,000","56,000"
708750,雙鴻永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"46,000","323,000","-277,000","-277,000"
708751,精材富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708755,中美晶群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"70,000","71,000","-1,000","-1,000"
708758,陽程群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708759,聖暉*群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"340,000",0,0,0,"340,000",0,"340,000","340,000"
708762,大中國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-896,000",0,0,0,"12,000","908,000","-896,000","-896,000"
708763,世界國票5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708773,陽程國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708774,新鉅科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
708778,臺慶科國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
708784,光頡凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
708793,德微凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"34,000","27,000","7,000","7,000"
708794,世界中信5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"585,000",0,0,0,"813,000","228,000","585,000","585,000"
708798,精材永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708799,台半元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"127,000","16,000","111,000","111,000"
708800,光頡元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708801,光頡元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
708802,聖暉*元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"46,000","190,000","-144,000","-144,000"
708803,聖暉*元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-645,000",0,0,0,"526,000","1,171,000","-645,000","-645,000"
708804,雷科元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708806,精材元大5B購14,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"1,000","32,000","-31,000","-31,000"
708807,精材元大5B購15,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708808,精材元大5B購16,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"34,000","54,000","-20,000","-20,000"
708809,精材元大5B購17,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"30,000","26,000","4,000","4,000"
708810,精材元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708813,光頡台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
708817,聖暉*台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708818,榮剛台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
708822,臺慶科台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708824,伍豐國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
708825,光頡國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
708827,聖暉*兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"98,000","31,000","67,000","67,000"
708828,立敦群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"24,000","50,000","-26,000","-26,000"
708829,光頡群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
708830,金益鼎群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-441,000",0,0,0,"63,000","504,000","-441,000","-441,000"
708831,茂綸群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
708836,精材國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"37,000","32,000","5,000","5,000"
708838,臺慶科國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708839,萬泰科富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708840,中美晶元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"128,000","110,000","18,000","18,000"
708841,台半元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
708843,威剛元大5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"308,000","377,000","-69,000","-69,000"
708844,威剛元大5B購11,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708845,翔名元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708847,新盛力元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708850,擎亞元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"100,000","261,000","-161,000","-161,000"
708852,台半凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"28,000","71,000","-43,000","-43,000"
708855,光頡凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708857,翔名凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
708858,德微凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
708859,立敦台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
708860,立敦台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708861,沛亨台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
708864,捷創台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
708866,新盛力台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708869,中美晶中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
708870,光頡中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
708871,威剛中信65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708872,台半永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"40,000","29,000","11,000","11,000"
708873,光頡永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000"
708874,雅特力永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708875,千如國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"362,000","367,000","-5,000","-5,000"
708876,台半國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708877,台星科國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
708878,光頡國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
708879,均豪國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708880,亞通國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
708882,能率國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
708884,智通*國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"198,000","40,000","158,000","158,000"
708885,翔名國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
708886,雅特力國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
708887,萬泰科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708888,雷科國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"100,000","39,000","61,000","61,000"
708889,德微國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-402,000",0,0,0,0,"402,000","-402,000","-402,000"
708890,擎亞國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"140,000","9,000","131,000","131,000"
708892,世界群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
708893,立碁群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708895,均豪群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"254,000","35,000","219,000","219,000"
708897,雷科國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708898,寶雅富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"137,000","148,000","-11,000","-11,000"
708902,大中統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"76,000","13,000","63,000","63,000"
708903,大中統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"104,000","162,000","-58,000","-58,000"
708904,世界統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"16,000","192,000","-176,000","-176,000"
708905,世界統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"60,000","181,000","-121,000","-121,000"
708906,世界統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708907,尼克森統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708908,立敦統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
708912,光頡統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
708914,光頡統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
708916,艾訊統一65購01,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-162,000"
708917,邑錡統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
708918,亞通統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
708919,欣銓統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708920,欣銓統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"64,000","158,000","-94,000","-94,000"
708921,欣銓統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
708923,威剛統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708924,威剛統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"707,000",0,0,0,"707,000",0,"707,000","707,000"
708925,威剛統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"17,000","45,000","-28,000","-28,000"
708926,威剛統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"162,000","93,000","69,000","69,000"
708927,威剛統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
708928,茂達統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,0,"392,000","-392,000","-392,000"
708930,翔名統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708931,翔名統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
708934,順達統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,293,000",0,0,0,"5,000","1,298,000","-1,293,000","-1,293,000"
708935,新盛力統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"438,000",0,0,0,"458,000","20,000","438,000","438,000"
708936,聖暉*統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"191,000","96,000","95,000","95,000"
708937,臺慶科統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"447,000",0,0,0,"599,000","152,000","447,000","447,000"
708938,臺慶科統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"134,000","186,000","-52,000","-52,000"
708939,擎亞統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"494,000","488,000","6,000","6,000"
708940,中美晶凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
708941,世界凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708942,台半凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
708943,台星科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
708944,均豪凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708945,威剛凱基5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
708946,德微凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
708949,鈊象台新5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"14,000","15,000","-1,000","-1,000"
708953,均豪元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
708954,威剛元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
708956,順達元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708957,新盛力元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
708960,雷科元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
708961,擎亞元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"132,000","230,000","-98,000","-98,000"
708963,台半永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"189,000","25,000","164,000","164,000"
708964,凌陽創永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708966,久元群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
708969,朋程群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"175,000","546,000","-371,000","-371,000"
708970,欣銓群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"203,000","123,000","80,000","80,000"
708971,鈊象群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708974,雙鴻群益5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708977,台半統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"12,000","49,000","-37,000","-37,000"
708979,台半統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
708980,台星科統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"57,000","30,000","27,000","27,000"
708981,立敦統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708985,金益鼎統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"100,000","135,000","-35,000","-35,000"
708988,茂達統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"246,000","195,000","51,000","51,000"
708991,聖暉*統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708992,德微統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708993,德微統一75購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
708994,擎亞統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"607,000","541,000","66,000","66,000"
708995,擎亞統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"214,000","26,000","188,000","188,000"
708996,擎亞統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"249,000","179,000","70,000","70,000"
708999,安葆國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"320,000",0,0,0,"320,000",0,"320,000","320,000"
709000,欣銓國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000"
709001,泓格國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"25,000","39,000","-14,000","-14,000"
709002,泓格國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
709003,雷科國票5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"35,000","60,000","-25,000","-25,000"
709004,漢達國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709005,德微國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"610,000",0,0,0,"1,310,000","700,000","610,000","610,000"
709006,大中台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"26,000","74,000","-48,000","-48,000"
709008,立敦台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709009,佳邦台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"553,000","412,000","141,000","141,000"
709010,博大台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
709011,立敦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
709012,安葆凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
709013,佳邦凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709016,茂達凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"35,000","303,000","-268,000","-268,000"
709019,臺慶科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"49,000","20,000","29,000","29,000"
709020,德微凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709021,擎亞凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709022,雙鴻凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"516,000","296,000","220,000","220,000"
709023,中美晶群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
709024,世界群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,248,000",0,0,0,0,"1,248,000","-1,248,000","-1,248,000"
709026,台半群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
709027,均豪群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
