證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
728160,僑威元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"121,000","82,000","39,000","39,000"
728161,僑威元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"264,000","146,000","118,000","118,000"
728166,立端永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728171,正淩統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"78,000","50,000","28,000","28,000"
728175,智擎統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728178,僑威富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"18,000","138,000","-120,000","-120,000"
728179,中光電元富46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728185,安碁國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
728190,神準國票47購05,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"32,000","18,000","14,000","14,000"
728196,中光電凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728200,原相凱基47購05,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
728202,僑威凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"60,000","292,000","-232,000","-232,000"
728204,廣運凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728205,雙鴻凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728206,大綜中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"390,000",0,0,0,"420,000","30,000","390,000","390,000"
728207,大綜中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
728208,大綜中信49購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
728211,艾訊中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
728213,旺矽中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
728215,原相中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
728219,大綜群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
728222,神準群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"28,000","50,000","-22,000","-22,000"
728229,昇達科元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"88,000","86,000","2,000","2,000"
728230,信驊元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"61,000","55,000","6,000","6,000"
728231,信驊元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"135,000","41,000","94,000","94,000"
728234,群聯元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"56,000","59,000","-3,000","-3,000"
728235,群聯元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"20,000","103,000","-83,000","-83,000"
728240,磐儀元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
728242,譜瑞元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-453,000",0,0,0,0,"453,000","-453,000","-453,000"
728243,千附精國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"360,000","178,000","182,000","182,000"
728244,中光電國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"101,000","70,000","31,000","31,000"
728245,中光電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
728247,系統電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728248,信驊國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
728249,原相國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"22,000","290,000","-268,000","-268,000"
728252,旺矽國泰48購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
728254,信驊台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
728256,大綜富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"775,000",0,0,0,"848,000","73,000","775,000","775,000"
728258,信驊富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"101,000","143,000","-42,000","-42,000"
728260,亞泰元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
728262,波若威元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"83,000","26,000","57,000","57,000"
728267,倉和永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"18,000","11,000","7,000","7,000"
728269,博智永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"6,000","59,000","-53,000","-53,000"
728272,信驊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
728273,大綜凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"85,000","74,000","11,000","11,000"
728275,信驊凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"75,000","49,000","26,000","26,000"
728276,信驊凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
728277,博智凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"108,000","31,000","77,000","77,000"
728281,信驊中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
728282,博智中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"89,000","140,000","-51,000","-51,000"
728284,台燿群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728286,信驊群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
728287,信驊群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"33,000","40,000","-7,000","-7,000"
728288,原相群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728289,富喬群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"38,000","40,000","-2,000","-2,000"
728290,僑威群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"8,000","52,000","-44,000","-44,000"
728292,力致元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728293,大綜元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"193,000","18,000","175,000","175,000"
728307,台燿凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
728321,群聯國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
728322,精剛國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"52,000","282,000","-230,000","-230,000"
728328,長科*永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"6,000","42,000","-36,000","-36,000"
728330,華義永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728331,鈊象永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
728332,群聯永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
728333,達爾膚永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728334,碩禾永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
728335,精剛永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
728336,磐亞永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
728342,大江群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
728343,大綜群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"200,000","228,000","-28,000","-28,000"
728344,中美晶群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
728348,泰茂富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"40,000","174,000","-134,000","-134,000"
728351,正淩元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728353,信立元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728356,艾訊台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728358,群聯國泰48購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
728363,天品元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728364,台星科元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
728365,艾訊元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728371,中美晶兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"20,000","112,000","-92,000","-92,000"
728372,宜鼎兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
728375,大學光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728377,系微元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728378,系微元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728380,系微元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
728382,群聯元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
728384,雙鴻元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
728385,中美晶第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"78,000","54,000","24,000","24,000"
728387,千附精統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"233,000","103,000","130,000","130,000"
728388,大綜統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"104,000","94,000","10,000","10,000"
728389,中光電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
728392,中光電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
728393,系微統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728395,系微統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728397,波若威統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"80,000","23,000","57,000","57,000"
728400,長科*統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"36,000","205,000","-169,000","-169,000"
728405,新漢統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
728406,群聯統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
728409,環球晶統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728412,大江永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
728413,太景*永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
728415,系微永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
728417,波若威永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
728420,國債20永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728425,大江凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728426,中探針凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
728430,系微凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728432,系微凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"65,000","3,000","62,000","62,000"
728434,長科*凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"900,000","601,000","299,000","299,000"
728435,英濟凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
728436,新漢凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
728437,群聯凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
728438,精剛凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
728440,天品群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,211,000",0,0,0,0,"2,211,000","-2,211,000","-2,211,000"
728441,永捷群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"619,000",0,0,0,"1,012,000","393,000","619,000","619,000"
728446,松上群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
728447,波若威群益47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728449,英濟群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"80,000","220,000","-140,000","-140,000"
728454,天品國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
728455,天品國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"3,000","150,000","-147,000","-147,000"
728456,永捷國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"464,000",0,0,0,"505,000","41,000","464,000","464,000"
728457,永捷國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
728459,系微國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
728460,東洋國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
728461,英濟國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728465,博磊國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728466,富喬國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"895,000","889,000","6,000","6,000"
728468,雍智國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728469,精湛國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728472,環球晶國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"130,000","133,000","-3,000","-3,000"
728479,富喬元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
728480,新漢元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
728481,新漢元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728483,聖暉*元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
728484,雍智元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728485,寬宏元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728489,叡揚元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
728490,IET國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
728491,久昌國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-830,000",0,0,0,0,"830,000","-830,000","-830,000"
728496,世豐國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
728500,邦特國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728501,易發國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728504,鴻呈國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
728507,原相國泰48購02,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"170,000","56,000","114,000","114,000"
728511,千附精統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"258,000","94,000","164,000","164,000"
728513,立端統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
728517,波若威統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
728528,全心永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728530,金山電永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728536,鴻呈永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
728548,久昌富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
728550,智崴富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728551,鈊象富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
728552,群聯富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"18,000","175,000","-157,000","-157,000"
728553,群聯富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
728554,昇達科中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"65,000","44,000","21,000","21,000"
728556,永信建群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
728557,先進光群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728558,易發群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
728563,精剛群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"76,000","3,000","73,000","73,000"
728564,寬宏群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728566,兆利凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
728567,凌陽創凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
728568,神盾凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728575,台燿元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728576,台燿元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
728579,東捷元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
728582,精材元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
728583,緯軟元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728584,穩懋元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"16,000","26,000","-10,000","-10,000"
728587,艾訊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
728588,均華統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
728590,昇達科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
728592,英濟統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728595,新漢統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
728597,立端永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,0,"376,000","-376,000","-376,000"
728599,昇達科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
728600,智擎永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"50,000","60,000","-10,000","-10,000"
728602,金山電國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"247,000","150,000","97,000","97,000"
728603,高端國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728604,智擎國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728609,力旺凱基47購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"90,000","75,000","15,000","15,000"
728610,台特化凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
728617,鴻呈凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728620,新漢中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
728621,力旺群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
728622,中光電群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
728624,立端群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"17,000","7,000","10,000","10,000"
728626,原相群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"44,000","63,000","-19,000","-19,000"
728629,鈊象群益47購11,0,0,0,0.0,0.0,0.0,0,0,0,"1,503,000",0,0,0,"1,718,000","215,000","1,503,000","1,503,000"
728631,廣明群益47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728632,撼訊群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
728633,聰泰群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
728635,新普兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
728636,力旺富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728637,金麗科富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728638,力旺元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
728639,光菱元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728642,家登元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"16,000","148,000","-132,000","-132,000"
728645,鈊象元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728646,璟德元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728647,大綜富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"246,000","86,000","160,000","160,000"
728648,弘塑富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728649,中美晶元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
728650,台燿元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
728656,艾訊統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
728661,昇達科統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"21,000","30,000","-9,000","-9,000"
