證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
726556,宣德統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
726558,創惟統一4C購02,0,"200,000","-200,000",0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"328,000","220,000","108,000","-92,000"
726559,創惟統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"15,000","106,000","-91,000","-91,000"
726561,創惟統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"283,000","151,000","132,000","132,000"
726569,中光電兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
726572,創惟元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
726595,華星光元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"255,000","169,000","86,000","86,000"
726598,廣明兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"154,000","404,000","-250,000","-250,000"
726613,順達統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
726614,順達統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
726649,華星光元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"303,000",0,0,0,"493,000","190,000","303,000","303,000"
726675,順達統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726676,順達統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
726719,華星光統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
726724,世界元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726725,茂達元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
726771,友威科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
726772,台燿統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"27,000","31,000","-4,000","-4,000"
726833,信驊元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
726834,信驊元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"347,000",0,0,0,"359,000","12,000","347,000","347,000"
726882,濱川永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726884,振發統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
726927,金麗科統一5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"1,000","203,000","-202,000","-202,000"
726929,富喬統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726954,神準群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
726955,國債20群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
726973,新普元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
726990,富驊統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
727000,濱川國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"80,000","31,000","49,000","49,000"
727016,濱川元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
727022,環球晶元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727025,建榮統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
727050,富喬元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"42,000","18,000","24,000","24,000"
727065,台星科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
727075,神準元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
727093,富喬凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"301,000","60,000","241,000","241,000"
727095,高鋒統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"384,000",0,0,0,"402,000","18,000","384,000","384,000"
727105,高鋒永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
727112,神準群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
727116,元債20元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
727122,高鋒統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
727125,高鋒永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"17,000","120,000","-103,000","-103,000"
727138,雙鴻凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
727146,中美晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
727197,中光電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"25,000","92,000","-67,000","-67,000"
727240,中光電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"45,000","11,000","34,000","34,000"
727269,系統電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"359,000","767,000","-408,000","-408,000"
727278,系統電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"200,000","231,000","-31,000","-31,000"
727281,神準永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
727284,中光電元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"282,000","30,000","252,000","252,000"
727289,擎亞元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"41,000","5,000","36,000","36,000"
727330,宏捷科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
727346,雙鴻元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
727357,前鼎永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727383,優群群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
727403,宏碁資統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
727404,聖暉*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
727405,雍智統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
727414,雙鴻富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"346,000","348,000","-2,000","-2,000"
727418,前鼎元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-506,000",0,0,0,0,"506,000","-506,000","-506,000"
727421,中光電國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727450,旺矽群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"40,000","8,000","32,000","32,000"
727454,雍智群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
727457,友威科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727466,湧德永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727469,擎亞永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
727536,力旺統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
727577,系統電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"60,000","85,000","-25,000","-25,000"
727603,湧德富邦48購01,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","20,000"
727613,系統電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
727622,良維永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"34,000","28,000","6,000","6,000"
727692,世禾國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"7,000","72,000","-65,000","-65,000"
727716,信驊元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"339,000",0,"339,000","339,000"
727742,信驊元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
727743,信驊元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
727760,精測統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
727787,富喬元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727796,富喬統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727801,旺矽永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
727819,立碁元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
727821,鈊象元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
727822,精測元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727827,湧德群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
727836,力旺統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
727857,湧德群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
727863,中光電國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
727868,世禾第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
727870,鑫科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
727882,振曜元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"233,000","339,000","-106,000","-106,000"
727903,神盾群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
727919,湧德國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
727924,中光電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"426,000","302,000","124,000","124,000"
727929,元太統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727930,富喬統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"554,000","591,000","-37,000","-37,000"
727943,波若威永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"39,000","14,000","25,000","25,000"
727949,昇達科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"67,000","54,000","13,000","13,000"
727953,精材元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727956,譜瑞元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"332,000","330,000","2,000","2,000"
727974,昇達科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
727993,精材凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
728001,金麗科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728004,茂綸統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728006,中光電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"28,000","32,000","-4,000","-4,000"
728033,群聯元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"160,000","11,000","149,000","149,000"
728047,中光電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"3,000","295,000","-292,000","-292,000"
728052,穩懋統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"153,000","2,000","151,000","151,000"
728086,能率統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
728087,譜瑞統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-503,000",0,0,0,0,"503,000","-503,000","-503,000"
728089,三聯永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,"151,000","461,000","-310,000","-310,000"
728091,宏捷科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728094,能率永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
728101,中光電群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"164,000","130,000","34,000","34,000"
728122,湧德元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"495,000",0,0,0,"611,000","116,000","495,000","495,000"
728148,鑫科國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728184,湧德元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728207,大綜中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
728208,大綜中信49購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728223,新漢群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
728245,中光電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,"2,000","420,000","-418,000","-418,000"
728247,系統電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"249,000","204,000","45,000","45,000"
728261,亞泰元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728269,博智永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
728272,信驊統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728300,神盾元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728310,湧德凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
728320,湧德國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728324,桓達統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728325,健喬統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
728337,衛司特永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"33,000","175,000","-142,000","-142,000"
728342,大江群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
728349,精測富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728353,信立元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"80,000","41,000","39,000","39,000"
728366,湧德元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
728387,千附精統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
728388,大綜統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"52,000","16,000","36,000","36,000"
728389,中光電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"60,000","164,000","-104,000","-104,000"
728390,中光電統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
728391,中光電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728392,中光電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"88,000","91,000","-3,000","-3,000"
728397,波若威統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"492,000",0,0,0,"601,000","109,000","492,000","492,000"
728401,前鼎統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"102,000","6,000","96,000","96,000"
728402,英濟統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"38,000","54,000","-16,000","-16,000"
728403,英濟統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"255,000","511,000","-256,000","-256,000"
728405,新漢統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728406,群聯統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
728409,環球晶統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
728411,驊訊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728412,大江永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
728413,太景*永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
728417,波若威永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"189,000","93,000","96,000","96,000"
728418,英濟永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-824,000",0,0,0,"21,000","845,000","-824,000","-824,000"
728420,國債20永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728425,大江凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
728435,英濟凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
728436,新漢凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728457,永捷國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"448,000",0,0,0,"605,000","157,000","448,000","448,000"
728494,大井國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728511,千附精統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"55,000","229,000","-174,000","-174,000"
728513,立端統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
728521,英濟統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"243,000","309,000","-66,000","-66,000"
728534,華宏永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"384,000","507,000","-123,000","-123,000"
728535,銳澤永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
728592,英濟統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,"226,000","620,000","-394,000","-394,000"
728594,新漢統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"20,000","188,000","-168,000","-168,000"
728595,新漢統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"110,000","13,000","97,000","97,000"
728596,營邦統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000"
728599,昇達科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"264,000",0,"264,000","264,000"
728601,鈦昇永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728606,新漢國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728622,中光電群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
728627,振曜群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
728637,金麗科富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,173,000",0,0,0,"1,173,000",0,"1,173,000","1,173,000"
728639,光菱元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"66,000","78,000","-12,000","-12,000"
728647,大綜富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
728652,波若威元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
728653,振曜元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
728655,弘塑統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"49,000","4,000","45,000","45,000"
728657,均華統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728661,昇達科統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
728662,英濟統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"58,000","9,000","49,000","49,000"
728663,神盾統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
728664,僑威統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
728669,弘塑永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
728676,中光電凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,"112,000","423,000","-311,000","-311,000"
728693,英濟群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
728694,能率群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
728706,台燿元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"12,000","78,000","-66,000","-66,000"
728709,弘塑元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"665,000",0,0,0,"665,000",0,"665,000","665,000"
728710,英濟元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,456,000",0,0,0,"178,000","1,634,000","-1,456,000","-1,456,000"
728728,台燿元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
728731,弘塑元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
728746,弘塑凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
728747,弘塑凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"28,000","210,000","-182,000","-182,000"
728752,台特化統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"152,000","20,000","132,000","132,000"
728753,台特化統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000"
728754,弘塑統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"136,000","105,000","31,000","31,000"
728759,均華統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"399,000",0,0,0,"409,000","10,000","399,000","399,000"
728760,均豪統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
728764,均豪統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728766,均豪統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
728768,均豪統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
728770,湧德統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
728774,僑威統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728777,精測統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
728779,雙鴻統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"5,000","27,000","-22,000","-22,000"
728782,大綜永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728787,前鼎永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"151,000","83,000","68,000","68,000"
