證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
8047,星雲,"25,000","45,000","-20,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-20,000"
8048,德勝,"83,000","51,000","32,000",0.0,0.0,0.0,0,0,0,565,0,0,0,"2,000","1,435",565,"32,565"
8049,晶采,"17,000",0,"17,000",0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","32,000"
8050,廣積,"123,000","116,000","7,000",0.0,0.0,0.0,"30,942",0,"30,942",-184,0,0,0,"10,000","10,184",-184,"37,758"
8054,安國,"1,499,000","987,000","512,000",0.0,0.0,0.0,0,0,0,"48,363","1,007","1,000",7,"142,320","93,964","48,356","560,363"
8059,凱碩,"23,000","95,000","-72,000",0.0,0.0,0.0,0,0,0,-193,0,0,0,"11,000","11,193",-193,"-72,193"
8064,東捷,"1,856,000","2,826,000","-970,000",0.0,0.0,0.0,0,0,0,"-230,250","2,050","2,156",-106,"150,913","381,057","-230,144","-1,200,250"
8066,來思達,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8067,志旭,0,0,0,0.0,0.0,0.0,0,0,0,-2,0,2,-2,0,0,0,-2
8068,全達,"1,445,000","1,209,000","236,000",0.0,0.0,0.0,0,0,0,"-10,369",0,0,0,"5,049","15,418","-10,369","225,631"
8069,元太,"1,953,180","5,100,184","-3,147,004",0.0,0.0,0.0,"3,385,000","8,328","3,376,672","-95,272","15,000","85,000","-70,000","84,993","110,265","-25,272","134,396"
8071,能率網通,"54,000","122,000","-68,000",0.0,0.0,0.0,0,0,0,-33,0,0,0,"1,000","1,033",-33,"-68,033"
8074,鉅橡,"1,380,000","2,398,265","-1,018,265",0.0,0.0,0.0,0,0,0,253,0,0,0,"8,000","7,747",253,"-1,018,012"
8076,伍豐,"72,000","70,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8080,泰霖,0,0,0,0.0,0.0,0.0,0,0,0,-579,0,0,0,421,"1,000",-579,-579
8083,瑞穎,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8084,巨虹,"18,000","118,000","-100,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-100,000"
8085,福華,"63,000","65,000","-2,000",0.0,0.0,0.0,0,0,0,"-7,547",0,0,0,0,"7,547","-7,547","-9,547"
8086,宏捷科,"398,000","440,059","-42,059",0.0,0.0,0.0,0,0,0,"-4,440","1,000","2,000","-1,000","16,394","19,834","-3,440","-46,499"
8087,麗升能源,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8088,品安,"3,064,000","4,232,000","-1,168,000",0.0,0.0,0.0,0,0,0,-975,0,0,0,"2,000","2,975",-975,"-1,168,975"
8089,康全電訊,"82,000","52,000","30,000",0.0,0.0,0.0,0,0,0,715,0,0,0,"1,000",285,715,"30,715"
8091,翔名,"26,000","14,000","12,000",0.0,0.0,0.0,0,"3,092","-3,092",-1,0,0,0,0,1,-1,"8,907"
8092,建暐,"8,000","9,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8096,擎亞,"718,000","1,477,000","-759,000",0.0,0.0,0.0,0,0,0,"-54,685",0,0,0,"99,503","154,188","-54,685","-813,685"
8097,常珵,"8,000","27,000","-19,000",0.0,0.0,0.0,0,0,0,98,0,0,0,100,2,98,"-18,902"
8099,大世科,"17,000","17,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8102,傑霖科技,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,571,571,0,571,0,0,0,"1,571"
8107,大億金茂,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,-189,0,0,0,0,189,-189,"1,811"
8109,博大,"23,000","15,000","8,000",0.0,0.0,0.0,0,0,0,2,0,0,0,2,0,2,"8,002"
8111,立碁,"573,000","659,000","-86,000",0.0,0.0,0.0,0,0,0,"-20,987",0,0,0,"1,000","21,987","-20,987","-106,987"
8121,越峰,"89,000","152,000","-63,000",0.0,0.0,0.0,0,0,0,697,0,0,0,697,0,697,"-62,303"
8147,正淩,"10,000","9,000","1,000",0.0,0.0,0.0,0,0,0,"-9,010",0,"7,000","-7,000","1,000","3,010","-2,010","-8,010"
8155,博智,"62,000","281,000","-219,000",0.0,0.0,0.0,0,0,0,"4,785","15,000",0,"15,000","5,000","15,215","-10,215","-214,215"
8171,天宇,"26,000","12,000","14,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"14,000"
8176,智捷,"5,000","5,000",0,0.0,0.0,0.0,0,0,0,-81,0,0,0,"1,000","1,081",-81,-81
8182,加高,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8183,精星,"139,000","38,000","101,000",0.0,0.0,0.0,0,0,0,994,0,0,0,"2,000","1,006",994,"101,994"
8227,巨有科技,"81,000","58,000","23,000",0.0,0.0,0.0,0,0,0,"1,942",0,0,0,"5,000","3,058","1,942","24,942"
8234,新漢,"125,000","224,000","-99,000",0.0,0.0,0.0,0,0,0,"-2,179",0,0,0,"2,000","4,179","-2,179","-101,179"
8240,華宏,"162,000","244,000","-82,000",0.0,0.0,0.0,0,0,0,180,0,0,0,"2,026","1,846",180,"-81,820"
8255,朋程,"50,000","79,000","-29,000",0.0,0.0,0.0,0,0,0,"4,072",0,0,0,"5,329","1,257","4,072","-24,928"
8277,商丞,"93,000","6,000","87,000",0.0,0.0,0.0,0,0,0,-317,0,0,0,"1,018","1,335",-317,"86,683"
8279,生展,0,"4,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
8284,三竹,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8289,泰藝,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8299,群聯,"3,146,540","2,395,793","750,747",0.0,0.0,0.0,"67,800","230,000","-162,200","232,959","371,300","175,501","195,799","257,907","220,747","37,160","821,506"
8342,益張,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8349,恒耀,"22,000","10,000","12,000",0.0,0.0,0.0,0,0,0,21,0,0,0,21,0,21,"12,021"
8354,冠好,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,391,0,0,0,391,0,391,-609
8358,金居,"483,000","129,000","354,000",0.0,0.0,0.0,"19,000","507,000","-488,000","465,772","402,063","78,000","324,063","191,709","50,000","141,709","331,772"
8383,千附,"25,000","34,000","-9,000",0.0,0.0,0.0,0,0,0,"-7,061",0,0,0,0,"7,061","-7,061","-16,061"
8390,金益鼎,"295,000","750,000","-455,000",0.0,0.0,0.0,0,0,0,"20,814","6,000","9,155","-3,155","29,180","5,211","23,969","-434,186"
8401,白紗科,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8403,盛弘,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8409,商之器,0,0,0,0.0,0.0,0.0,0,0,0,-4,0,0,0,0,4,-4,-4
8410,森田,"1,000","5,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
8415,大國鋼,"30,000","71,000","-41,000",0.0,0.0,0.0,0,0,0,"-47,000",0,"40,000","-40,000",0,"7,000","-7,000","-88,000"
8421,旭源,"7,000","1,000","6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"6,000"
8424,惠普,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8426,紅木-KY,"2,000","1,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8431,匯鑽科,"1,779,000","1,861,000","-82,000",0.0,0.0,0.0,0,0,0,"307,206","337,000","30,000","307,000","5,000","4,794",206,"225,206"
8432,東生華,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,-1,0,0,0,0,1,-1,"-3,001"
8433,弘帆,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"1,000"
8436,大江,"118,000","27,000","91,000",0.0,0.0,0.0,"50,000","2,101","47,899","1,190",0,0,0,"1,190",0,"1,190","140,089"
8437,大地-KY,"2,000","2,000",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
8440,綠電,"27,000","4,000","23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"23,000"
8444,綠河-KY,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8446,華研,"22,000","7,000","15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"15,000"
8450,霹靂,"1,000","7,000","-6,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-6,000"
8489,三貝德,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,3,0,0,0,3,0,3,"-4,997"
8905,裕國,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8906,花王,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8908,欣雄,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8916,光隆,"9,000","9,000",0,0.0,0.0,0.0,0,0,0,"-30,000","15,000","45,000","-30,000",0,0,0,"-30,000"
8917,欣泰,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8924,大田,"9,000","32,000","-23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-23,000"
8927,北基,"129,000","108,000","21,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"21,000"
8929,富堡,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
8930,青鋼,"6,000","11,000","-5,000",0.0,0.0,0.0,0,0,0,-80,0,0,0,0,80,-80,"-5,080"
8931,大汽電,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8932,智通*,"270,000","233,514","36,486",0.0,0.0,0.0,0,0,0,"12,515",0,0,0,"19,520","7,005","12,515","49,001"
8933,愛地雅,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,-74,0,0,0,"1,000","1,074",-74,"1,926"
8935,邦泰,"6,000","102,000","-96,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-96,000"
8936,國統,"141,000","263,000","-122,000",0.0,0.0,0.0,0,0,0,-737,0,0,0,0,737,-737,"-122,737"
8937,合騏,"7,000","7,000",0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
8938,明安,"41,000","43,000","-2,000",0.0,0.0,0.0,0,0,0,-48,0,48,-48,0,0,0,"-2,048"
8941,關中,0,"38,000","-38,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-38,000"
8942,森鉅,"8,000","30,000","-22,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,000"
009806,台新標普500,0,0,0,0.0,0.0,0.0,0,0,0,"-156,207",0,0,0,"12,000","168,207","-156,207","-156,207"
009807,台新標普科技精選,0,0,0,0.0,0.0,0.0,0,0,0,"44,398",0,0,0,"47,000","2,602","44,398","44,398"
009814,富邦標普500,0,"24,000","-24,000",0.0,0.0,0.0,0,0,0,"-77,119",0,0,0,"761,000","838,119","-77,119","-101,119"
9949,琉園,"4,000","12,000","-8,000",0.0,0.0,0.0,0,0,0,371,371,0,371,0,0,0,"-7,629"
9950,萬國通,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,000"
9951,皇田,"21,000","2,000","19,000",0.0,0.0,0.0,0,0,0,"-7,100",0,0,0,0,"7,100","-7,100","11,900"
9962,有益,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
020025,統一亞洲半導體N,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"82,000","24,000","58,000","58,000"
020027,元大上櫃ESG成長N,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
020033,統一恒生科期N,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"109,000","11,000","98,000","98,000"
020040,元大上櫃ESG龍頭N,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
71634U,力旺國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
71662U,新復興國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"189,000","12,000","177,000","177,000"
71696U,弘塑群益52售04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
71740U,新復興國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
71755U,新復興國票54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
71770U,弘塑國票51售05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
71832U,富喬永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
71968U,安國國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
71986U,信驊永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
72005U,精材群益51售04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
72009U,波若威永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72014U,順達凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72018U,力旺凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
72021U,力旺國泰53售02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"43,000","1,000","42,000","42,000"
72055U,中光電國票52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
72056U,中光電國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
72072U,信驊國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
72075U,富喬群益54售03,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
72084U,弘塑國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"80,000","60,000","20,000","20,000"
72094U,新應材群益52售06,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
72096U,雙鴻群益56售01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
72098U,富喬國票52售06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72103U,新復興元大53售01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
72116U,金居國票53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72117U,建榮國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
72119U,信驊永豐54售01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"160,000","1,000","159,000","159,000"
72124U,宏捷科群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"18,000","9,000","9,000","9,000"
72128U,台燿國泰53售06,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
72133U,中光電凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
72137U,台燿元大53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
72140U,弘塑國泰53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
72142U,天品凱基54售01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
72149U,新復興永豐53售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72154U,中光電元富52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
72167U,新復興凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72169U,華星光國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
72174U,信驊元富53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"41,000","91,000","-50,000","-50,000"
72179U,中光電群益54售04,0,0,0,0.0,0.0,0.0,0,0,0,"591,000",0,0,0,"635,000","44,000","591,000","591,000"
72180U,新應材群益53售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
72195U,旺矽凱基54售07,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72203U,旺矽群益55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,"1,000","342,000","-341,000","-341,000"
72205U,精測群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72212U,群翊元富53售01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72213U,力旺國票53售04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72220U,廣明國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72223U,精測凱基55售03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
72224U,精測凱基55售04,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
72228U,精測元富53售04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
72234U,精測群益54售03,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
72236U,旺矽元大54售09,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72238U,精測元大54售07,0,0,0,0.0,0.0,0.0,0,0,0,"601,000",0,0,0,"601,000",0,"601,000","601,000"
72245U,振曜凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
72259U,台燿國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
72260U,永信建國票54售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72263U,聖暉*群益55售05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
72264U,永信建凱基53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
72270U,群聯國票54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
72274U,信驊群益53售11,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
72278U,力旺中信53售02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"78,000","78,000",0,0
72283U,精測群益53售07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
72287U,順達元大54售08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72294U,欣銓群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
72299U,昇達科群益53售05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
72301U,華星光群益53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
72302U,博智國票53售03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72304U,世界元富53售02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72309U,IET國票55售02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
72317U,順達群益53售05,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
72331U,旺矽永豐53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
72332U,中美晶凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
72336U,環球晶凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72341U,雙鴻凱基54售06,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
72342U,精測元大53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-473,000",0,0,0,"30,000","503,000","-473,000","-473,000"
72343U,雙鴻元大53售06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72346U,中美晶群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
72348U,良維群益59售01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
72350U,弘塑凱基53售09,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
72351U,精材凱基53售05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
72352U,精測凱基53售06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
72353U,中光電國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
72356U,威剛群益54售03,"200,000",0,"200,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"200,000"
72359U,世界群益55售01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
72363U,威剛國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
72364U,新應材國票53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
72367U,新應材元富53售06,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
72371U,信驊國票56售01,0,0,0,0.0,0.0,0.0,0,0,0,"1,741,000",0,0,0,"1,804,000","63,000","1,741,000","1,741,000"
72377U,旺矽群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
72379U,振曜群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
72383U,雙鴻群益58售01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
72386U,雙鴻中信58售01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
72387U,中光電凱基54售08,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
72388U,廣明凱基54售05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"25,000","19,000","6,000","6,000"
72389U,中光電元大54售13,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
72391U,順達群益55售04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
72394U,順達凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
72396U,雙鴻國泰55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
72397U,旺矽統一56售05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
72400U,博智群益5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
72405U,信驊永豐55售01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
72407U,建榮凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
72409U,家登群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
72412U,昱展國票55售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
72414U,振曜群益5A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"63,000","68,000","-5,000","-5,000"
72416U,雙鴻凱基54售10,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
72417U,華星光永豐54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
72418U,原相凱基54售04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
72419U,威剛元富54售08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
72423U,旺矽元大54售15,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
72425U,旺矽永豐55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
72427U,威剛元大54售22,0,0,0,0.0,0.0,0.0,0,0,0,"-1,151,000",0,0,0,"416,000","1,567,000","-1,151,000","-1,151,000"
72429U,旺矽國票55售05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
