證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
704582,高鋒元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704583,精材元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
704584,精材元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"374,000","250,000","124,000","124,000"
704588,長科*富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704589,順達富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"649,000",0,0,0,"944,000","295,000","649,000","649,000"
704593,旺矽國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
704594,力旺元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"28,000","29,000","-1,000","-1,000"
704597,台半元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704598,合晶元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
704599,均華元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"3,000","199,000","-196,000","-196,000"
704600,旺矽元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704603,智通*元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704605,系統電凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704607,原相凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
704608,精材凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
704609,力旺群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704611,台燿群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
704612,台燿群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"23,000","86,000","-63,000","-63,000"
704613,尼克森群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
704614,尼克森群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704615,弘塑群益57購09,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"6,000","37,000","-31,000","-31,000"
704616,均華群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"5,000","127,000","-122,000","-122,000"
704618,宜鼎群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704619,旺矽群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"76,000","1,000","75,000","75,000"
704620,博智群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"408,000","586,000","-178,000","-178,000"
704622,萬泰科群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
704626,東捷國泰58購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
704629,智通*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704630,旺矽元富58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-34,000"
704632,台燿永豐57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"66,000","320,000","-254,000","-254,000"
704633,弘塑永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"677,000","304,000","373,000","373,000"
704634,旺矽永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704636,博智永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
704637,智通*永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
704641,中探針凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
704642,世界凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
704643,台星科凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
704644,台燿凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"384,000",0,0,0,"384,000",0,"384,000","384,000"
704648,竹陞凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"266,000",0,0,0,"329,000","63,000","266,000","266,000"
704650,聖暉*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"53,000","184,000","-131,000","-131,000"
704653,台燿兆豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000"
704654,宜鼎國泰58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704655,臺慶科國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
704656,中美晶元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704657,中美晶元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"613,000","593,000","20,000","20,000"
704658,世界元大57購10,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
704660,均華元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
704661,宜特元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"440,000",0,0,0,"449,000","9,000","440,000","440,000"
704662,博智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,"30,000","367,000","-337,000","-337,000"
704664,智通*元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
704665,鈊象元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"259,000","9,000","250,000","250,000"
704667,精材元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
704668,穩得元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"407,000",0,0,0,"1,278,000","871,000","407,000","407,000"
704672,原相群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"73,000","10,000","63,000","63,000"
704674,精材群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"336,000",0,0,0,"336,000",0,"336,000","336,000"
704675,擎亞群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"27,000","133,000","-106,000","-106,000"
704677,穩得群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"276,000","222,000","54,000","54,000"
704679,中美晶永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"23,000","97,000","-74,000","-74,000"
704681,弘塑永豐58購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
704683,擎亞永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
704684,點序永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704685,穩懋永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704687,M31凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"19,000","14,000","5,000","5,000"
704688,弘塑凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"4,000","207,000","-203,000","-203,000"
704689,印能凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704691,均華凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"113,000","23,000","90,000","90,000"
704692,博智凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"14,000","134,000","-120,000","-120,000"
704694,雍智凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704695,擎亞凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
704698,M31元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"38,000","65,000","-27,000","-27,000"
704699,中美晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"246,000","250,000","-4,000","-4,000"
704703,均華元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"96,000","75,000","21,000","21,000"
704704,宏捷科元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"288,000",0,0,0,"558,000","270,000","288,000","288,000"
704705,宏捷科元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"425,000",0,0,0,"659,000","234,000","425,000","425,000"
704706,家登元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"166,000","307,000","-141,000","-141,000"
704707,家登元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
704708,閎康元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"597,000",0,0,0,"617,000","20,000","597,000","597,000"
704710,精材元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"632,000",0,0,0,"783,000","151,000","632,000","632,000"
704712,精材元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"382,000",0,0,0,"521,000","139,000","382,000","382,000"
704714,譜瑞元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"50,000","47,000","3,000","3,000"
704715,M31永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"69,000","16,000","53,000","53,000"
704720,世紀*永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704722,巨漢永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"87,000","12,000","75,000","75,000"
704723,竹陞永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"115,000","85,000","30,000","30,000"
704724,沛亨永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"52,000","15,000","37,000","37,000"
704727,萬泰科永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
704728,精材永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704729,廣明永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
704732,鑫聯永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
704733,鑫聯永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"35,000","280,000","-245,000","-245,000"
704735,中美晶凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,017,000",0,0,0,0,"1,017,000","-1,017,000","-1,017,000"
704738,竹陞凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"801,000",0,0,0,"832,000","31,000","801,000","801,000"
704739,博智凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"13,000","116,000","-103,000","-103,000"
704740,閎康凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
704742,精材凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
704743,竹陞國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"29,000","63,000","-34,000","-34,000"
704744,沛亨國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
704745,宜特國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"103,000","2,000","101,000","101,000"
704746,長科*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
704747,博智國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704748,博智國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
704749,榮剛國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
704750,系統電兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
704751,穩懋兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
704752,中美晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"694,000","939,000","-245,000","-245,000"
704753,中美晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-927,000",0,0,0,"100,000","1,027,000","-927,000","-927,000"
704755,世紀*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704756,弘塑元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
704757,印能元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704758,竹陞元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
704759,宜特元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,"1,000","308,000","-307,000","-307,000"
704762,博智元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"359,000","371,000","-12,000","-12,000"
704765,精材元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
704766,精材元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,410,000",0,0,0,"2,010,000","600,000","1,410,000","1,410,000"
704768,沛亨永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"74,000","2,000","72,000","72,000"
704769,系統電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
704775,博智群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"158,000","306,000","-148,000","-148,000"
704778,榮剛群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704779,精材群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"165,000","1,000","164,000","164,000"
704782,鑫聯群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
704783,世紀*凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704784,沛亨凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
704785,宜特凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
704786,信驊凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"25,000","13,000","12,000","12,000"
704787,信驊凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"199,000","3,000","196,000","196,000"
704788,萬潤凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
704789,雍智凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
704790,榮剛凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704791,擎亞凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"174,000","33,000","141,000","141,000"
704792,雍智永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
704793,擎亞永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
704794,擎亞永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"37,000","240,000","-203,000","-203,000"
704797,信驊群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-453,000",0,0,0,"52,000","505,000","-453,000","-453,000"
704802,弘塑元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704803,弘塑元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"53,000","32,000","21,000","21,000"
704804,弘塑元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"29,000","85,000","-56,000","-56,000"
704805,均華元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"123,000","103,000","20,000","20,000"
704806,宜特元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,"40,000","420,000","-380,000","-380,000"
704808,信驊元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-907,000",0,0,0,"116,000","1,023,000","-907,000","-907,000"
704809,信驊元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"141,000","20,000","121,000","121,000"
704811,聖暉*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"50,000","29,000","21,000","21,000"
704812,雍智元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704814,精材元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704815,擎亞元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"307,000",0,0,0,"576,000","269,000","307,000","307,000"
704816,雙鴻元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704818,雙鴻元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
704819,譜瑞元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"145,000","1,000","144,000","144,000"
704821,宜特國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704823,穩得國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"471,000","553,000","-82,000","-82,000"
704824,大樹國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
704826,宏觀國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"62,000","34,000","28,000","28,000"
704828,亞電國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"55,000","205,000","-150,000","-150,000"
704829,信驊國票59購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
704830,信驊國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704831,信驊國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"200,000","5,000","195,000","195,000"
704832,新鉅科國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
704833,鉅橡國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
704834,雍智國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704836,雍智國票59購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704838,擎亞國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"105,000","11,000","94,000","94,000"
704839,擎亞國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
704840,鑫聯國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
704841,台半富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"413,000","295,000","118,000","118,000"
704842,台星科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"319,000","186,000","133,000","133,000"
704845,信驊富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
704848,順達富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"411,000",0,0,0,"535,000","124,000","411,000","411,000"
704849,廣明富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
704851,擎亞富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"160,000","99,000","61,000","61,000"
704852,雙鴻富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"290,000","253,000","37,000","37,000"
704853,穩懋富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704854,世界凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"248,000","142,000","106,000","106,000"
704855,世紀*凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
704856,均華凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
704858,東捷凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
704860,聖暉*凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
704861,精材凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"37,000","8,000","29,000","29,000"
704862,雙鴻凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"123,000","37,000","86,000","86,000"
704863,譜瑞凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"57,000","2,000","55,000","55,000"
704864,鑫科凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
704866,中光電元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
704867,中光電元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
704868,世界元大58購08,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
704869,世界元大58購09,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
704872,合晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
704873,協易機元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"285,000","110,000","175,000","175,000"
704874,萬潤元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704876,萬潤元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704877,弘塑國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
704878,智通國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704880,榮剛富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
704882,朋億*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704884,廣運國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704885,雙鴻國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
704886,譜瑞國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704887,協易機群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"770,000",0,0,0,"770,000",0,"770,000","770,000"
704888,聖暉*群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"3,000","42,000","-39,000","-39,000"
704889,弘塑元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704892,點序元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
704894,穩得永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"344,000",0,0,0,"419,000","75,000","344,000","344,000"
704895,世界統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
704896,台星科統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
704897,台燿統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"227,000","133,000","94,000","94,000"
704898,光頡統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
704899,長科*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
704900,茂達統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"22,000","24,000","-2,000","-2,000"
704904,新復興統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
704905,穩懋統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
