證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
719772,醫揚統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"266,000",0,0,0,"280,000","14,000","266,000","266,000"
719775,艾訊凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"142,000","250,000","-108,000","-108,000"
719785,力致元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
719796,原相元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
719804,艾訊群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
719911,宏碩凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
719912,宏碩凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
719913,宏碩凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
720009,神準群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
720132,台燿元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
720170,世界國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
720171,弘塑國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
720183,正淩統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
720185,先進光統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
720186,先進光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,210,000",0,0,0,"1,212,000","2,000","1,210,000","1,210,000"
720190,高技統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"940,000",0,0,0,"1,010,000","70,000","940,000","940,000"
720191,富喬統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"140,000","1,000","139,000","139,000"
720192,富喬統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"587,000",0,0,0,"597,000","10,000","587,000","587,000"
720193,華景電統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"326,000","379,000","-53,000","-53,000"
720194,華景電統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
720239,精材富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
720257,精材元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
720266,精材凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
720283,雍智元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-358,000",0,0,0,0,"358,000","-358,000","-358,000"
720327,世界富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
720328,正德富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"130,000","256,000","-126,000","-126,000"
720343,正基富邦44購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"41,000","30,000","11,000","11,000"
720461,亞泰元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
720464,智擎元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"267,000","8,000","259,000","259,000"
720477,波若威群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
720515,波若威凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"106,000","1,000","105,000","105,000"
720526,鈊象群益45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
720563,鈊象國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
720574,台燿元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
720639,波若威永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"29,000","5,000","24,000","24,000"
720646,兆利富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"322,000","200,000","122,000","122,000"
720648,神準富邦43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
720692,高技國票48購01,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"1,320,000",0,0,0,"2,171,000","851,000","1,320,000","1,315,000"
720703,振曜群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"119,000","125,000","-6,000","-6,000"
720713,東捷凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"200,000","200,000",0,0
720745,均豪統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
720748,雙鴻統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
720765,千附精富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"134,000","50,000","84,000","84,000"
720791,鈊象群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
720803,振曜元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"307,000",0,0,0,"362,000","55,000","307,000","307,000"
720826,均豪統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
720827,均豪統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
720828,均豪統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
720831,宜特統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
720833,旺矽統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
720835,廣運統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
720852,鈊象凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
720866,鈊象國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"175,000","86,000","89,000","89,000"
720880,鈊象群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"130,000","10,000","120,000","120,000"
720896,鈊象元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"202,000","126,000","76,000","76,000"
720899,精材元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000"
720905,元債20凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"60,000","39,000","21,000","21,000"
720910,鈊象凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"188,000","108,000","80,000","80,000"
720931,緯軟兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"375,000",0,"375,000","375,000"
720964,鈊象元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,039,000",0,0,0,"1,404,000","365,000","1,039,000","1,039,000"
720977,元太統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,092,000",0,0,0,"2,260,000","168,000","2,092,000","2,092,000"
720983,波若威統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
720987,精材統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
721002,元太元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
721050,佶優國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
721056,鈊象國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
721078,鈊象元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"651,000","239,000","412,000","412,000"
721139,元太富邦44購01,0,0,0,0.0,0.0,0.0,0,0,0,"679,000",0,0,0,"709,000","30,000","679,000","679,000"
721162,均豪群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
721180,均豪凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
721195,營邦凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
721220,華星光元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
721223,鈊象元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"20,000","131,000","-111,000","-111,000"
721266,譜瑞元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
721317,高技元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
721350,鈊象元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
721392,信驊元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,976,000",0,0,0,"10,000","1,986,000","-1,976,000","-1,976,000"
721402,雙鴻元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
721431,佳邦凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","900,000"
721432,波若威凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"122,000","25,000","97,000","97,000"
721472,力旺元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,168,000",0,0,0,"40,000","1,208,000","-1,168,000","-1,168,000"
721477,良維元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
721484,信紘科元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
721501,雙鴻元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
721511,波若威群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"45,000","1,000","44,000","44,000"
721554,波若威永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"50,000","60,000","-10,000","-10,000"
721670,華星光富邦43購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
721749,華星光元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
721778,元太富邦43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
721786,振曜凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"435,000",0,"435,000","435,000"
721811,華星光元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
721845,鑫科凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
721859,東捷元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
721883,系統電統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
721884,旺矽統一47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"62,000","189,000","-127,000","-127,000"
721890,雍智統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
721899,其陽凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
721947,振曜元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"271,000",0,0,0,"308,000","37,000","271,000","271,000"
721953,雍智元大46購02,"100,000",0,"100,000",0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"210,000","134,000","76,000","176,000"
721995,正淩統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
722007,龍巖統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
722009,穩懋統一47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722093,大樹群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
722098,正淩群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
722103,湧德群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
722110,安國元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"670,000",0,0,0,"670,000",0,"670,000","670,000"
722114,旺矽富邦44購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"255,000","158,000","97,000","97,000"
722116,鈊象富邦44購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"278,000","177,000","101,000","101,000"
722120,大樹凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
722132,安國國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
722197,正淩統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722198,先進光統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
722205,信紘科統一47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
722210,擎亞統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,"110,000","684,000","-574,000","-574,000"
722217,鈊象群益43購07,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
722218,鈊象群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"217,000","112,000","105,000","105,000"
722252,鈊象元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
722261,雙鴻元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
722270,台燿統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"12,000","48,000","-36,000","-36,000"
722271,正淩統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"150,000","42,000","108,000","108,000"
722275,系統電統一47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"18,000","50,000","-32,000","-32,000"
722279,智崴統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722281,精材統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
722283,精材統一4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
722286,友威科凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
722322,順達國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
722328,信驊國泰43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
722343,威剛富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
722346,千附精統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
722348,正基統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
722354,系統電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
722359,信驊統一46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
722366,群聯統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"30,000","121,000","-91,000","-91,000"
722387,鈊象元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
722391,環球晶元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"33,000","26,000","7,000","7,000"
722418,伍豐統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
722419,兆利統一46購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
722422,系統電統一47購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
722423,宜特統一46購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
722426,華景電統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-551,000",0,0,0,"11,000","562,000","-551,000","-551,000"
722432,雙鴻統一46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"2,000","98,000","-96,000","-96,000"
722463,鈊象元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"13,000","169,000","-156,000","-156,000"
722464,鈊象元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-884,000",0,0,0,"77,000","961,000","-884,000","-884,000"
722466,群聯元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
722467,群聯元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"9,000","136,000","-127,000","-127,000"
722498,鈊象凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
722514,世界統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
722515,台燿統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
722516,台燿統一47購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
722521,系統電統一47購06,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
722526,凌陽創統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
722529,鈊象統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
722530,鈊象統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"26,000","156,000","-130,000","-130,000"
722531,鈊象統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
722551,安國國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
722560,榮剛國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
722565,元太統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
722566,台燿統一47購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
722571,安國統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
722573,華景電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
722588,萬泰科凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
722605,鈊象元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
722606,鈊象元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
722608,群聯元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
722609,群聯元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"7,000","114,000","-107,000","-107,000"
722617,營邦永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
722628,鈊象元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"445,000","321,000","124,000","124,000"
722629,譜瑞元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
722639,鈊象元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
722645,雙鴻元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
722646,穩懋元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
722669,群聯凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-461,000",0,0,0,"129,000","590,000","-461,000","-461,000"
722672,台燿統一47購05,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
722679,金居統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
722687,雙鴻統一48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
722688,雙鴻統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
722690,穩懋統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
722704,譜瑞富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
722721,新復興統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
722723,新復興統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
722724,群聯統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"390,000","668,000","-278,000","-278,000"
722737,振曜永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"166,000","148,000","18,000","18,000"
722743,系統電元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"142,000","80,000","62,000","62,000"
722748,鈊象元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
722754,穩懋元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
722759,系統電國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
722764,頎邦國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
722773,勁豐國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"232,000","100,000","132,000","132,000"
722794,鈊象群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"67,000","88,000","-21,000","-21,000"
722800,東捷凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
722802,家登凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
722845,元太國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
722858,福裕凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
722861,台燿統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
722863,宏捷科統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
722872,新復興統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"87,000","108,000","-21,000","-21,000"
722873,新復興統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000"
722874,新復興統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
722875,新復興統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
722883,雙鴻統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
722889,雙鴻統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","228,000"
722912,雙鴻統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
722914,環球晶富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
722918,威剛國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"50,000","28,000","22,000","22,000"
722927,元太元大43購07,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
722929,雙鴻元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"130,000","10,000","120,000","120,000"
722936,安國凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
722941,安國統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
