證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
703911,台半凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703921,神準國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
703922,捷創國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"50,000","12,000","38,000","38,000"
703930,金山電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
703934,台星科元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,"1,000","446,000","-445,000","-445,000"
703935,宜特元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
703938,創惟元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
703939,湧德元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
703940,新復興元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
703942,聖暉*元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"144,000","21,000","123,000","123,000"
703943,穩懋元大57購08,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
703945,鑫科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703946,矽科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"600,000","1,000,000","-400,000","-400,000"
703947,華宏群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703948,鈊象群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"400,000","100,000","300,000","300,000"
703949,雙鴻群益57購05,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"497,000","212,000","285,000","285,000"
703951,穩懋群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
703953,中美晶永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,647,000",0,0,0,"10,000","2,657,000","-2,647,000","-2,647,000"
703954,世界永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"250,000","63,000","187,000","187,000"
703955,台半永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
703959,精材永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703961,久元統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"125,000","36,000","89,000","89,000"
703962,中美晶統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,"225,000","579,000","-354,000","-354,000"
703963,中探針統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"2,000","115,000","-113,000","-113,000"
703965,世界統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"811,000",0,0,0,"1,496,000","685,000","811,000","811,000"
703966,台半統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
703967,台半統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
703969,弘塑統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
703970,弘塑統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
703973,均華統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"78,000","2,000","76,000","76,000"
703974,長科*統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"77,000","22,000","55,000","55,000"
703975,佶優統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
703976,信昌電統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703979,順達統一5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"438,000","846,000","-408,000","-408,000"
703980,順達統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,205,000",0,0,0,"275,000","4,480,000","-4,205,000","-4,205,000"
703981,萬潤統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703983,精材統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"102,000","219,000","-117,000","-117,000"
703985,穩懋統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703993,巨漢凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"218,000","71,000","147,000","147,000"
703998,信驊凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703999,鈊象凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
704001,宇峻國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"70,000","70,000",0,0
704002,創惟國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
704003,精材國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704006,創惟富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704009,中探針統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
704010,中探針統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
704011,元太統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704012,世禾統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
704013,台半統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
704014,台星科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"117,000","183,000","-66,000","-66,000"
704015,台燿統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"39,000","80,000","-41,000","-41,000"
704016,巨漢統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"638,000","839,000","-201,000","-201,000"
704017,巨漢統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"110,000","390,000","-280,000","-280,000"
704019,均華統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704020,宏捷科統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"743,000","402,000","341,000","341,000"
704021,矽科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"240,000","518,000","-278,000","-278,000"
704023,金益鼎統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"200,000","165,000","35,000","35,000"
704024,佶優統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704026,精材統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704027,穩懋統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"17,000","4,000","13,000","13,000"
704028,穩懋統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"195,000","2,000","193,000","193,000"
704029,穩懋統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"7,000","41,000","-34,000","-34,000"
704033,台半元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"270,000",0,"270,000","270,000"
704034,台星科元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"356,000",0,0,0,"536,000","180,000","356,000","356,000"
704035,均豪元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"294,000","686,000","-392,000","-392,000"
704036,均豪元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,013,000",0,0,0,"1,608,000","595,000","1,013,000","1,013,000"
704039,萬泰科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
704041,聖暉*元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"1,000","115,000","-114,000","-114,000"
704042,穩懋元大57購09,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
704044,天品群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"81,000","75,000","6,000","6,000"
704045,台半群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"445,000",0,0,0,"499,000","54,000","445,000","445,000"
704046,台星科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
704047,東捷群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704048,金益鼎群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704050,信驊群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704051,信驊群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"117,000","44,000","73,000","73,000"
704054,璟德群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"142,000","105,000","37,000","37,000"
704055,巨漢元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"31,000","76,000","-45,000","-45,000"
704056,矽科元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"869,000","968,000","-99,000","-99,000"
704060,世界永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"89,000","24,000","65,000","65,000"
704062,巨漢永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"42,000","51,000","-9,000","-9,000"
704064,華宏永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704067,世界凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"9,000","38,000","-29,000","-29,000"
704069,巨漢凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"77,000","58,000","19,000","19,000"
704071,家登凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
704072,璟德凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-635,000",0,0,0,0,"635,000","-635,000","-635,000"
704074,世紀*兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"15,000","124,000","-109,000","-109,000"
704075,台星科兆豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"135,000","449,000","-314,000","-314,000"
704076,台半國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
704081,家登富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"633,000","701,000","-68,000","-68,000"
704082,群翊富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"114,000","354,000","-240,000","-240,000"
704083,璟德富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,"377,000","873,000","-496,000","-496,000"
704084,中探針統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704085,世界統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704086,世界統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"742,000",0,0,0,"742,000",0,"742,000","742,000"
704087,世紀*統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
704090,台半統一71購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
704091,巨漢統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
704094,佳邦統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704095,矽科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
704101,家登統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
704103,博智統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
704104,湧德統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"197,000","352,000","-155,000","-155,000"
704105,精材統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-808,000",0,0,0,"15,000","823,000","-808,000","-808,000"
704106,精材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
704107,璟德統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"135,000","349,000","-214,000","-214,000"
704108,璟德統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,"57,000","422,000","-365,000","-365,000"
704109,穩懋統一61購05,0,0,0,0.0,0.0,0.0,0,0,0,"744,000",0,0,0,"744,000",0,"744,000","744,000"
704110,鑫科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704112,世界國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"48,000","192,000","-144,000","-144,000"
704121,擎邦國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704122,中美晶群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,571,000",0,0,0,0,"1,571,000","-1,571,000","-1,571,000"
704123,世界群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"111,000","7,000","104,000","104,000"
704124,台星科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"66,000","130,000","-64,000","-64,000"
704129,家登群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
704132,璟德群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"109,000","123,000","-14,000","-14,000"
704134,鑫科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704135,世禾元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"594,000",0,0,0,"1,566,000","972,000","594,000","594,000"
704136,台半元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"246,000","176,000","70,000","70,000"
704137,巨漢元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704143,璟德元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"292,000","489,000","-197,000","-197,000"
704146,穩懋元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704148,中美晶凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
704153,佶優凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
704161,合晶兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"220,000","472,000","-252,000","-252,000"
704163,旺矽兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704165,鑫科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
704167,佳邦國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"24,000","5,000","19,000","19,000"
704168,璟德國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"252,000","271,000","-19,000","-19,000"
704170,世界元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704171,系微元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704173,宜鼎元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704175,旺矽元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
704176,勤凱元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
704177,聖暉*元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
704178,璟德元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"33,000","225,000","-192,000","-192,000"
704179,譜瑞元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
704180,鑫科元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"300,000","60,000","240,000","240,000"
704181,亞電群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704183,家登群益57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
704185,華宏群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"49,000","13,000","36,000","36,000"
704187,台星科元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
704189,旺矽元富5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704190,家登元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"18,000","13,000","5,000","5,000"
704193,鑫科元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704196,泓格永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
704197,家登永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
704198,華容永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
704199,璟德永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"267,000","290,000","-23,000","-23,000"
704203,中美晶統一71購01,0,"19,000","-19,000",0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"19,000","73,000","-54,000","-73,000"
704205,世紀*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"45,000","40,000","5,000","5,000"
704210,宜鼎統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
704211,宜鼎統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"516,000","352,000","164,000","164,000"
704212,旺矽統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"88,000","5,000","83,000","83,000"
704213,旺矽統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704214,旺矽統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"66,000","21,000","45,000","45,000"
704215,松瑞藥統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
704219,家登統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
704220,家登統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704221,高鋒統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704223,湧德統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704227,世界凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
704228,富喬凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704229,翔名凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"320,000",0,0,0,"330,000","10,000","320,000","320,000"
704230,勤凱凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704233,譜瑞凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704236,世界元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
704238,台星科元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"489,000","873,000","-384,000","-384,000"
704239,均豪元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-724,000",0,0,0,"5,000","729,000","-724,000","-724,000"
704242,富喬元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"525,000","108,000","417,000","417,000"
704243,富喬元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"125,000","25,000","100,000","100,000"
704244,富喬元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
704245,聖暉*元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704246,精材元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"5,000","255,000","-250,000","-250,000"
704247,精材元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-630,000",0,0,0,"175,000","805,000","-630,000","-630,000"
704249,穩懋元大57購12,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704250,世界永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
704251,世界永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"14,000","31,000","-17,000","-17,000"
704253,佶優永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704254,富喬永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"997,000",0,0,0,"997,000",0,"997,000","997,000"
704255,富喬永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"556,000",0,0,0,"556,000",0,"556,000","556,000"
704256,富喬永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
704257,富喬永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"333,000","147,000","186,000","186,000"
704258,富喬永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"564,000","552,000","12,000","12,000"
704260,聖暉*永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
704262,宜鼎兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"294,000",0,0,0,"294,000",0,"294,000","294,000"
704263,世界群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-386,000",0,0,0,"1,044,000","1,430,000","-386,000","-386,000"
704264,弘塑群益57購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704271,富喬國泰58購03,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"178,000","33,000","145,000","145,000"
704272,富喬國泰58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"147,000","319,000","-172,000","-172,000"
704273,台星科富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"251,000","163,000","88,000","88,000"
704276,鈊象富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"574,000","215,000","359,000","359,000"
704277,鈊象富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"99,000","7,000","92,000","92,000"
704279,廣明富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
704280,世界統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"37,000","60,000","-23,000","-23,000"
704281,台星科統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,"130,000","460,000","-330,000","-330,000"
704282,宜鼎統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
704283,東捷統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
704284,佶優統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704287,富喬統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"576,000","657,000","-81,000","-81,000"
704288,富喬統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
704289,富喬統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"457,000",0,0,0,"1,301,000","844,000","457,000","457,000"
704290,富喬統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,042,000",0,0,0,"1,475,000","433,000","1,042,000","1,042,000"
704291,富喬統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
704292,富喬統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704293,富喬統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"10,000","102,000","-92,000","-92,000"
