證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
710191,威剛元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
710192,群聯中信64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-497,000",0,0,0,"152,000","649,000","-497,000","-497,000"
710194,雙鴻中信66購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710198,信紘科永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,749,000",0,0,0,0,"2,749,000","-2,749,000","-2,749,000"
710200,富喬永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"71,000","30,000","41,000","41,000"
710202,鴻呈永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"549,000",0,0,0,"600,000","51,000","549,000","549,000"
710210,統振國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
710214,漢達國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710216,廣閎科國票61購05,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
710218,能率亞國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710222,立碁富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
710223,智通*富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710228,家登群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
710237,富喬中信66購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"170,000","133,000","37,000","37,000"
710239,中光電永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
710242,宜鼎永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
710246,台半元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
710252,欣銓元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710254,家登元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"251,000","14,000","237,000","237,000"
710257,台半國票61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
710258,青雲國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"157,000","126,000","31,000","31,000"
710259,大中台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710265,台半凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
710267,富喬凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"206,000","122,000","84,000","84,000"
710269,漢達凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
710270,精材凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
710271,世界國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"23,000","30,000","-7,000","-7,000"
710276,FH中5G群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"217,000","50,000","167,000","167,000"
710277,大中群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710279,中光電群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710287,精材群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
710294,天品國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"400,000","200,000","200,000","200,000"
710297,亞通國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"963,000","930,000","33,000","33,000"
710301,晶宏國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"50,000","166,000","-116,000","-116,000"
710302,漢達國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
710303,寶雅國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
710306,中光電凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
710309,欣銓凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710310,青雲凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,159,000",0,0,0,"22,000","1,181,000","-1,159,000","-1,159,000"
710313,家登凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
710314,家登凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
710322,世界富邦5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
710323,宜鼎富邦5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
710324,信紘科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,544,000",0,0,0,"2,545,000","1,000","2,544,000","2,544,000"
710330,鴻呈永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
710332,中光電台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"295,000","500,000","-205,000","-205,000"
710334,精材台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
710336,亞通凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"70,000","38,000","32,000","32,000"
710339,宜鼎元大5C購15,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710340,富喬元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
710341,漢達元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
710342,精材元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"477,000",0,0,0,"525,000","48,000","477,000","477,000"
710343,臺慶科元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
710350,漢達永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
710351,雙鴻永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"105,000","136,000","-31,000","-31,000"
710352,寶雅永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
710354,精材中信64購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"24,000","12,000","12,000","12,000"
710359,亞信國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
710364,智擎國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
710366,漢達國票65購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000",0
710368,鈊象群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
710370,漢達國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
710373,群聯凱基5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
710374,群聯凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
710375,精材凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"6,000","59,000","-53,000","-53,000"
710376,世界台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710377,巨有台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
710378,巨有台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"47,000","3,000","44,000","44,000"
710382,青雲台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"73,000","328,000","-255,000","-255,000"
710385,宜鼎元大5C購16,0,0,0,0.0,0.0,0.0,0,0,0,"-880,000",0,0,0,0,"880,000","-880,000","-880,000"
710386,富喬元大65購02,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"352,000","51,000","301,000","301,000"
710387,精材元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
710388,精材元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"904,000",0,0,0,"1,101,000","197,000","904,000","904,000"
710389,精材元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"6,000","46,000","-40,000","-40,000"
710390,精材元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"69,000","42,000","27,000","27,000"
710391,精材元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
710392,世界中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
710395,世禾永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710397,巨有永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710398,安勤永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
710399,均豪永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"23,000","15,000","8,000","8,000"
710401,宏觀永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
710402,宏觀永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710403,晶焱永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710405,智通*永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710406,湧德永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"28,000","80,000","-52,000","-52,000"
710412,精材永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
710414,雙鴻永豐5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
710416,巨有國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
710417,巨有國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
710420,青雲國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,"111,000","437,000","-326,000","-326,000"
710422,精材國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
710424,巨有群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"13,000","47,000","-34,000","-34,000"
710426,智通*群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
710427,東浦國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
710429,精材國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
710431,精材富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
710433,系微凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710434,宜鼎凱基5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"295,000","248,000","47,000","47,000"
710435,能率凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710436,富喬凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710439,群聯凱基5C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
710441,中美晶元大5C購12,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"130,000","95,000","35,000","35,000"
710443,宜鼎元大5C購17,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"50,000","60,000","-10,000","-10,000"
710445,富喬元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"236,000","43,000","193,000","193,000"
710447,智通*元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
710451,磐儀國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
710453,宜鼎國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
710454,竹陞國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
710455,崴寶國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710457,千附國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
710458,智通*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710465,營邦永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
710466,營邦永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
710473,達航富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
710475,營邦富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"40,000","25,000","15,000","15,000"
710476,巨有群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
710477,世界元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710478,世界元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
710479,世界元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"21,000","171,000","-150,000","-150,000"
710480,巨有元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
710481,宜鼎元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
710482,富喬元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,"1,000","400,000","-399,000","-399,000"
710483,富喬元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"267,000","310,000","-43,000","-43,000"
710484,富喬元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"186,000","248,000","-62,000","-62,000"
710485,臺慶科元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"56,000","334,000","-278,000","-278,000"
710488,竹陞台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
710491,千附精凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
710492,千附精凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710493,中光電凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
710500,竹陞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,119,000",0,0,0,"1,495,000","376,000","1,119,000","1,119,000"
710501,原相凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
710506,千附精群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
710508,91APP*國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710511,竹陞國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"120,000","6,000","114,000","114,000"
710512,宜鼎國票62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
710515,威剛國票62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
710516,建榮國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
710526,大江永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"20,000","19,000","1,000","1,000"
710531,威剛永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000"
710534,新普永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710539,譜瑞永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
710541,譜瑞永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
710544,中光電國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710545,巨有國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"2,000","142,000","-140,000","-140,000"
710546,竹陞國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"336,000",0,0,0,"397,000","61,000","336,000","336,000"
710547,青雲國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"399,000","445,000","-46,000","-46,000"
710548,青雲國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,783,000",0,0,0,"51,000","2,834,000","-2,783,000","-2,783,000"
710551,安勤富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
710552,譜瑞富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710553,譜瑞富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"802,000",0,0,0,"802,000",0,"802,000","802,000"
710556,竹陞永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"16,000","44,000","-28,000","-28,000"
710557,竹陞永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"98,000","30,000","68,000","68,000"
710558,竹陞永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"471,000","126,000","345,000","345,000"
710561,宜鼎永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
710562,宜鼎永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
710565,茂達永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
710567,富喬永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"215,000","247,000","-32,000","-32,000"
710568,富喬永豐66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"96,000","142,000","-46,000","-46,000"
710573,雙鴻永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"36,000","13,000","23,000","23,000"
710574,雙鴻永豐66購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
710575,雙鴻永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
710577,中光電元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710578,中光電元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
710579,世界元大64購08,0,0,0,0.0,0.0,0.0,0,0,0,"825,000",0,0,0,"932,000","107,000","825,000","825,000"
710581,均豪元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-653,000",0,0,0,0,"653,000","-653,000","-653,000"
710582,宏捷科元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-759,000",0,0,0,0,"759,000","-759,000","-759,000"
710583,佳邦元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
710584,欣銓元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
710586,富喬元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,431,000",0,0,0,"2,167,000","736,000","1,431,000","1,431,000"
710587,富喬元大65購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,874,000",0,0,0,"2,209,000","335,000","1,874,000","1,874,000"
710589,臺慶科元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
710590,中美晶群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"68,000","65,000","3,000","3,000"
710591,竹陞群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"159,000","409,000","-250,000","-250,000"
710592,均豪群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"63,000","31,000","32,000","32,000"
710595,青雲群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"8,000","105,000","-97,000","-97,000"
710598,家登國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710599,凡甲富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
710600,中光電富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710601,宏觀富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"61,000","65,000","-4,000","-4,000"
710604,湧德富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
710605,中光電凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710606,巨有凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
710607,宜鼎凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,324,000",0,0,0,"1,388,000","64,000","1,324,000","1,324,000"
710608,富喬凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"235,000","21,000","214,000","214,000"
710610,雙鴻凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
710611,中美晶台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
710613,宜鼎台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
710619,九暘元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710623,竹陞元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"205,000","346,000","-141,000","-141,000"
710628,晟田元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
710630,富喬元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"536,000","266,000","270,000","270,000"
710631,富喬元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,193,000",0,0,0,"2,269,000","76,000","2,193,000","2,193,000"
710632,碩禾元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"300,000","10,000","290,000","290,000"
710633,臺慶科元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
710635,寶雅元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
710638,中裕國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"30,000","107,000","-77,000","-77,000"
710641,金雨國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"32,000","26,000","6,000","6,000"
710643,威潤國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"320,000",0,0,0,"320,000",0,"320,000","320,000"
710646,晟田國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710647,崇越電國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
710648,富強鑫國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
710649,瑞耘國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
710650,精拓科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
710651,廣積國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
