證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705289,鈊象元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705292,宏觀凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705297,富喬凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705300,鈊象凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705301,雙鴻凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
705307,富喬富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"150,000","2,000","148,000","148,000"
705309,亞泰統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705310,博智統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
705311,富喬統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705313,精材統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"147,000","62,000","85,000","85,000"
705314,精材統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"11,000","53,000","-42,000","-42,000"
705321,富強鑫國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"400,000","249,000","151,000","151,000"
705322,富喬國票58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705324,富喬國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705325,聚和國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-864,000",0,0,0,0,"864,000","-864,000","-864,000"
705327,富喬元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705328,富喬元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
705333,鈊象元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"4,000","47,000","-43,000","-43,000"
705340,富喬群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705342,世紀*永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705344,富喬永豐58購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
705346,富喬永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705347,富喬永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
705348,富喬永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
705358,良維兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
705360,中美晶元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705374,元太統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
705378,宏捷科統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"396,000","149,000","247,000","247,000"
705380,系統電統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
705382,亞泰統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705386,茂達統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"60,000","21,000","39,000","39,000"
705387,原相統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"93,000","120,000","-27,000","-27,000"
705388,能率統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
705390,新漢統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
705392,萬潤統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
705394,精材統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"21,000","6,000","15,000","15,000"
705395,聚和統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"40,000","45,000","-5,000","-5,000"
705398,穩懋統一61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705399,穩懋統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"6,000","27,000","-21,000","-21,000"
705400,穩懋統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"169,000","8,000","161,000","161,000"
705421,穩懋元富58購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"109,000","5,000","104,000","104,000"
705427,新應材群益58購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705431,世界台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"11,000","23,000","-12,000","-12,000"
705432,中光電凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705434,世界凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"66,000","26,000","40,000","40,000"
705435,世界凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705436,世紀*凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
705439,信驊凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"36,000","1,000","35,000","35,000"
705443,新應材兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705444,良維國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
705445,東浦國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"324,000",0,0,0,"334,000","10,000","324,000","324,000"
705446,信驊國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705447,博智國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
705448,萬潤國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705451,穩懋國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
705455,世界群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
705460,信驊群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
705461,湧德群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"72,000","190,000","-118,000","-118,000"
705463,穩懋群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
705466,世界元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705468,信昌電元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
705475,雙鴻元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
705480,良維統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"25,000","37,000","-12,000","-12,000"
705481,亞泰統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705483,新應材統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-587,000",0,0,0,"88,000","675,000","-587,000","-587,000"
705484,萬潤統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
705485,萬潤統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
705487,穩懋統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
705488,穩懋統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"173,000","30,000","143,000","143,000"
705489,穩懋統一73購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"119,000","80,000","39,000","39,000"
705491,世界永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"112,000","65,000","47,000","47,000"
705492,世界永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"45,000","21,000","24,000","24,000"
705496,光頡永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705500,原相永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
705505,穩懋永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
705506,台星科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
705509,信驊元富5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705515,穩懋元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
705516,穩懋元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"75,000","18,000","57,000","57,000"
705519,均華兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
705520,宜鼎兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705523,中探針凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705524,宏捷科凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
705527,萬潤凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705529,環球晶凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705535,穩懋凱基59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705537,穩懋凱基59購11,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
705544,萬潤元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
705545,德微元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
705548,雙鴻元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"40,000","12,000","28,000","28,000"
705551,穩懋元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
705554,宜鼎富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705560,萬潤永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705564,雙鴻永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
705565,穩懋永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"105,000","224,000","-119,000","-119,000"
705570,世界凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"49,000","89,000","-40,000","-40,000"
705574,矽科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705575,原相凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705576,聖暉*凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705587,精材永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705588,精星永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
705589,鏵友益永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
705590,鑫聯永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705610,精材國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705613,中美晶群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705621,旺矽群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705631,大綜永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705633,順達永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"45,000","69,000","-24,000","-24,000"
705635,穩得永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
705640,旺矽群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705649,印能凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"64,000","42,000","22,000","22,000"
705650,印能凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"85,000","60,000","25,000","25,000"
705652,宜鼎凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705653,前鼎凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
705657,巨漢元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"149,000","17,000","132,000","132,000"
705661,茂迪元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705666,鑫聯元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"593,000",0,0,0,"700,000","107,000","593,000","593,000"
705675,雙鴻富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705676,雙鴻富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705682,宜鼎國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705690,僑威國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
705692,臺慶科國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"80,000","56,000","24,000","24,000"
705695,前鼎凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"21,000","25,000","-4,000","-4,000"
705700,寶雅凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
705705,新復興國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705711,台特化元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"62,000","3,000","59,000","59,000"
705718,宜鼎元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705726,雙鴻元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705727,九豪群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705730,印能群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
705737,印能永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"15,000","12,000","3,000","3,000"
705747,宏捷科凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705754,精材凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
705759,台特化元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"190,000","150,000","40,000","40,000"
705774,雙鴻元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705778,鈊象國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
705780,鏵友益國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
705781,鏵友益國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"49,000","50,000","-1,000","-1,000"
705783,良維中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705784,環球晶中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705793,聚和元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705800,大綜統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705801,印能統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
705804,環球晶統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705805,環球晶統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705806,環球晶統一73購01,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-15,000"
705807,環球晶統一73購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705811,長佳智國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"160,000","342,000","-182,000","-182,000"
705814,精星國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"533,000","535,000","-2,000","-2,000"
705816,寶雅國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
705818,凡甲永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
705819,台星科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"49,000","86,000","-37,000","-37,000"
705820,宜特永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
705825,順達永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
705826,順達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
705829,天品元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"90,000","103,000","-13,000","-13,000"
705837,信驊元富59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
705838,信驊元富59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
705841,元太元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705843,台特化元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
705844,台特化元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705847,新應材元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"82,000","126,000","-44,000","-44,000"
705851,雙鴻元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
705854,台特化統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
705855,弘塑統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
705856,印能統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"33,000","8,000","25,000","25,000"
705857,沛亨統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
705858,良維統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
705859,旺矽統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705860,順達統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"85,000","158,000","-73,000","-73,000"
705861,新應材統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"1,000","140,000","-139,000","-139,000"
705863,德微統一73購01,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000",0
705864,環球晶統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705866,良維凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
705870,信驊凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"97,000","21,000","76,000","76,000"
705871,信驊凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"35,000","159,000","-124,000","-124,000"
705872,信驊凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705874,鈊象凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"160,000","52,000","108,000","108,000"
705879,良維富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
705880,新應材富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705887,新應材群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"9,000","206,000","-197,000","-197,000"
705888,漢科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705890,精材群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
705891,雙鴻群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
705894,元太凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
705895,世界凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705897,巨漢凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"30,000","68,000","-38,000","-38,000"
705900,新普凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
705903,精材凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705905,雙鴻凱基59購10,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705911,均華群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
705916,雙鴻群益59購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705927,新應材永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"145,000","11,000","134,000","134,000"
705928,雙鴻永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
705930,力領國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
705931,台半國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
705932,弘塑國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705934,松瑞藥國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
705935,胡連國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
705937,新應材國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
705939,新應材國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-620,000",0,0,0,0,"620,000","-620,000","-620,000"
705940,新應材國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
705941,群翊國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
705944,新應材富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"50,000","453,000","-403,000","-403,000"
705946,宏捷科統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705947,系微統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"19,000","75,000","-56,000","-56,000"
705948,良維統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
